"x","y"
1,1.88452157985058
1,1.90114894413253
1,1.88211741958159
1,1.92397024561287
1,1.9187784295312
1,1.923704434223
1,1.88466683306065
1,1.8790716080137
1,1.89645420990431
1,1.89421642526486
1,1.91451048695017
1,1.9110207830946
1,1.90433017981162
1,1.84647170492951
1,1.67693051700359
22,1.7239807601634
22,1.74590714850049
43,1.73578205694149
43,1.74992070521303
43,1.07541749277951
43,1.73156113262342
43,1.54568947282531
64,1.78225961370253
64,1.72367010227467
64,1.37002858312529
64,1.20094905343143
64,1.25105305435478
64,1.45104560647219
64,1.76037417648375
64,0.808197723093144
85,1.65195112210965
85,0.879795739520545
85,0.995684732664929
85,0.905620384872412
85,0.537952978626767
106,1.51790631236149
106,1.79025432788955
106,0.771440152318303
106,0.715585640340456
106,1.06095711907487
106,0.200214699474587
108,0.199664302593223
127,1.52359887874396
127,0.730763322496332
127,1.58764013546438
127,0.283558381558829
127,-0.475518751018462
148,1.41400893411765
148,1.79558062099441
148,0.569767219473281
148,-0.698201840621836
169,1.33394158456477
169,1.58518233074237
169,-0.888842776522636
190,0.375006917588496
211,1.384977413888
211,1.57797918966088
211,-1.28044709406473
232,1.35117035314971
232,-1.69905397351951
274,-3.579331603788
295,-3.60561686833585
316,1.3716387678039
337,-4.08526692958482
358,-4.49064578305128
379,-4.62131679335151
400,0.494845258867997
400,0.782729376181391
400,-5.03126439657171
421,0.279997196799147
421,-5.77268269757084
442,0.297903842036459
442,-6.07307847360706
463,0.195244347301401
610,0.195653234916636
652,0.19543891182689
778,1.36125392710654
799,-0.000355190370854557
862,1.01808815956807
883,0.771305350193996
904,0.453416579039407
925,0.334856086548607
1345,0.983908194877129
1408,1.17230800672279
1429,0.828337931180209
1450,1.35087043918615
1450,0.71648582374566
1513,1.18269310370834
1555,0.97003823136704
1597,0.0016149568289296
1639,-0.162618188004447
1660,-0.290981424410595
1702,0.441093013714813
1723,-0.506246411736819
1723,1.11131419935796
1723,0.322233308363527
1744,-0.892400944515939
1744,0.912837960173378
1765,-1.53129753476277
1765,0.798396137150229
1786,-2.03105693835142
1786,0.49461286508922
1807,-2.43924470221849
1807,1.29451804476309
1828,0.364936037442907
1828,0.193965065601476
1828,0.909435957069138
1849,0.740718938499532
1870,-0.241978223033292
1912,-0.897765027105865
1954,-1.3235199968315
1975,-2.74399548245619
1975,-1.83667721678529
1975,1.1959158432696
1996,-3.54502406303219
2017,-3.67508277677756
2038,-4.00598191169086
2059,-4.55192928675548
2059,-2.36803896231546
2080,-4.63514472073745
2080,-2.44216528360672
2101,-5.738047332415
2122,-6.07101234534455
2143,-2.99650958833782
2149,-6.21554635611037
2164,-8.23312501415045
2164,-3.09473052398122
2180,-8.40966886489462
2206,0.37078874726536
2206,-3.30557449489653
2227,-3.6237102304343
2248,-4.03629925842013
2248,0.685134133720906
2269,-4.36671017203046
2269,0.213123825763466
2290,0.197820408685979
2290,-4.47744030698305
2290,-0.340425606890923
2311,-0.488278969612957
2332,-4.80981066139342
2332,-0.983833426839924
2353,-5.30299941354928
2353,-1.34018544338465
2374,-5.79146799324348
2374,-1.75845067508274
2395,-5.80890854404062
2395,-1.89088571426996
2416,-2.45438876638314
2421,-6.00216290420824
2437,-6.73100962223606
2458,-7.30370292141737
2458,-3.09850483766329
2479,-4.47452442889652
2500,-4.67491870130971
2521,-5.00187513861409
2542,0.571595323486564
2542,-5.76626022923289
2563,0.38179728461404
2920,0.914678840035155
3004,0.719238207039266
3025,0.538471255488496
3046,0.35484856750183
3130,-1.22712034207351
3172,-1.50202033118066
3193,-2.97810635413659
3193,0.173811233473185
3214,-3.05365918517248
3214,0.43327430398003
3235,0.332658311794543
3256,-3.31718910356381
3277,-4.0339159969099
3298,-5.17768484384991
3319,-5.49289071345234
3340,-6.40290320565518
3340,-0.00513618086737781
3361,-6.98163853849651
3362,-7.00632563248082
3382,-7.32231632571772
4117,0.194541175734861
5776,-0.416572633332567
5797,-0.96248127248657
5818,-1.1283526287315
5839,-1.80678432377508
5881,-2.45150804997996
5902,-2.69474068536933
5965,-3.10148934667502
5986,-3.21980044739574
6007,-3.66657065427503
6028,-3.94489081655472
6028,-0.298225216460476
6049,-4.82692669344732
6070,-0.802146017498768
6091,-5.43989425902932
6091,-2.46230569326597
6112,-5.81820401448205
6112,-2.92435906671915
6154,-6.24521465757289
6154,-3.0718198681088
