"x","y"
1,1.37912886468877
1,1.14356974322196
1,1.44556662350048
1,1.39067985443959
1,1.56210526738858
1,1.33758208176994
1,1.41023397926024
1,1.45309644391307
1,1.45512749753605
1,1.33348161605832
1,1.40865040809916
1,1.39658706139227
1,1.34297944720578
1,1.62142487028524
1,1.38527334097247
2,1.38153848977724
5,1.3938436756948
10,1.59755182797973
34,1.39913003253587
83,1.37548502296677
83,1.14287913421497
124,1.24738068210702
185,1.18825929888649
1182,1.19056331961156
1284,1.19208704869816
1512,1.38597713709126
1688,1.19446303937773
1723,1.36169381923101
1935,0.997397843853157
2366,1.17908998950012
4194,1.17879121361627
4807,1.18543983684743
5923,1.19838681343234
6696,1.19371030283875
7627,1.1661803606096
7832,1.19024002574197
10870,0.993820181100538
13492,1.17038698424223
14925,1.16368425548018
36470,0.980886885024397
37469,0.999096339250198
37851,0.995071381784505
40591,0.998052346474895
49822,0.995437714126113
50748,0.995526949484432
67035,0.998254528803699
69836,0.989860902502719
72679,0.994068444886393
74253,0.982885310681629
75400,0.78588531411795
