"x","y"
1,2.26369139347101
1,2.62763371195515
1,2.0817766444489
1,2.0895363808764
1,2.17562611981863
1,2.20969456837575
1,2.77921222694086
1,2.13348143271782
1,2.54269385176503
1,2.03669751725031
1,2.06779559646367
1,2.00344362014629
1,2.03530227386415
1,1.95276288875897
1,1.72559877675007
42,2.40733720501522
83,2.03915092480604
83,1.7404039087173
83,1.8103336552179
83,1.89695138438237
83,1.8193442411744
124,2.18069679748661
124,2.1419170999332
124,1.66119671862569
124,1.6784546711061
165,1.97329333469886
165,2.32569084594132
165,1.98120801427618
206,1.9958134536163
206,1.7829376481934
247,1.56591065571286
247,1.55906389864613
329,2.16128207770743
329,1.55488574812904
411,1.96882849838783
411,1.98278427772266
452,1.99977347968508
493,1.59742304775871
534,1.79000296882347
534,1.79690189572754
575,1.97796738776633
575,2.19923634260631
657,1.39971946429601
780,1.79365665146469
862,1.39915751657847
903,1.59389294701755
1108,1.59911451296947
1969,1.39941071565484
10374,1.9843898329717
11686,1.79503242995152
12834,1.59980520700517
12834,1.99524681655955
13039,1.5059268967526
13490,1.39807347829786
13613,1.78588293892629
15253,1.39691209095002
17508,1.78883697478294
17877,1.79927317584745
19107,1.59907322203842
23986,1.57792769149291
24601,1.38336052726586
37434,1.59982581792083
40304,1.77716947082842
41124,1.5993857868727
44322,1.77757995133297
59205,1.59797709070254
59943,1.39754828918549
63510,1.59998201949082
77040,1.39044882589116
80074,1.39970909012538
84010,1.38760130117394
