"x","y"
1,1.87707086625695
1,1.80683151716567
1,1.76166474211686
1,1.91895527322306
1,1.82159146593834
1,1.91467845179767
1,1.8615013246628
1,1.90167043214375
1,1.86252502768257
1,1.8919018141689
1,1.91572525212314
1,1.86117545245604
1,1.87120609403455
1,1.84921790509335
1,1.91312462180667
22,0.852793500479505
22,1.32847781832608
22,1.79904791667187
43,1.57876929113183
43,1.32473522272029
43,1.21150807201716
43,1.76017398934195
43,1.36745993085915
43,1.7462669985967
43,1.62027776911356
43,1.354272574516
43,1.55703752634035
64,0.860906359729171
64,1.76438464496386
64,1.60168128389627
64,1.05721621379354
64,0.798185143422492
64,1.79926012955853
64,1.15516230162979
85,1.10714686546819
85,0.784723849649101
85,1.51921991918422
85,1.21860180017159
85,1.37544455343261
85,0.987307173597106
85,1.21055097079129
106,1.32147722737582
106,0.935942130745246
106,1.21795794713063
106,0.948038815338592
106,0.296793884670374
106,1.43306119965572
106,0.691158822470956
106,0.860969397390586
127,1.02900688646124
127,1.16697502427939
127,0.570609264660051
127,0.787375274729443
127,1.09047197723244
148,0.315296926704491
148,0.969349919742063
148,1.28660165096206
148,0.999880144199963
169,0.756611644912395
169,0.932672304752755
169,0.478978126476021
169,0.672167315750652
190,0.921849895076419
190,0.0919430248590949
190,0.340548993216725
211,-0.304098099088667
211,0.352175645202038
211,0.629272788863086
211,0.395538545391183
232,-0.676516454905118
232,0.238680583738585
253,-1.36356878327648
253,-0.00015535950366875
253,-0.0537463182513766
274,-1.47072519159223
274,-0.542183189213809
274,-0.147381744680141
295,-1.81346002462344
295,-0.966442085131321
295,-0.295561076604705
316,0.182446723983415
316,-1.29997664598357
337,-1.62434785631929
358,-2.11821821411693
358,0.796515098410658
358,1.42913987050226
358,-2.00721449533987
358,-0.736480389540704
379,1.47505694586322
379,-2.42487532479554
379,-0.996991560676673
400,-2.37797511956834
400,1.37994806385569
400,1.01551529384918
400,-0.00244559925564165
400,-1.25676395337361
421,-2.44677966423729
421,0.781923554889545
442,0.496148993399687
442,-1.52060783084607
463,-2.61238785827068
463,0.0992337805001859
463,-3.00059640114941
484,-3.06152200702449
484,-0.296157292774284
505,-3.20642051438486
505,-4.90224898726934
505,-1.75975886887731
526,-5.19215215285048
526,-2.0383354054888
536,-5.20032499524103
547,0.328165583812713
547,-0.789622365559801
568,-1.07881357898134
568,-2.44069829641252
571,-5.41223525155715
589,-3.40913539142626
589,-1.41777414585458
589,-6.09697841402082
610,-1.99582737389815
631,-3.64557749447483
631,-2.54129153469277
631,-6.31410721381039
631,-2.81843887559251
652,-4.05840037821664
652,0.788666999174421
652,-3.02035603676616
652,-6.41378584355304
673,-4.70782738612506
673,-6.84902854399525
673,-3.03924682623972
694,-5.61104438673534
694,-7.23768445892036
715,-3.33279016370913
736,-4.34143381229408
757,-4.60911616491626
778,-4.86224786260594
799,0.197767915103858
799,-5.04404000666305
820,0.730068284430263
820,-5.32583015361443
841,0.694172757695197
841,-5.76564918643353
841,-3.24995482992162
862,0.504293408453781
862,-3.52539069049431
883,-3.66266732134941
904,0.366671036247824
904,-4.02765921414759
925,-4.58058392494489
946,-4.64199235248895
946,0.847889035116961
967,-5.19621493232248
967,0.721052688212995
988,-5.67800407133579
1009,-6.39327705012695
1009,0.544849335651882
1010,-6.40626784038351
1030,-7.21807233255429
1030,0.366956463990325
1051,-7.61636717332596
1072,-8.37951254584099
1073,-8.40373599433019
1198,0.385762191104194
1282,0.0924341733546641
1345,-0.0169329012579027
1366,0.168682310738529
1492,-0.0122521532353963
1660,0.484917876868611
1723,0.395421464841852
1744,0.288092905324322
1765,-0.0628504829520836
1807,-0.29894907365064
1849,-0.525342735219702
1891,-0.806577241147304
1933,-1.51429654601783
1954,-1.9258679608072
1975,-2.37046146781158
1996,-2.46063469213025
1996,0.353748253552485
2017,-2.68500936816116
2038,-3.61963705333412
2059,-3.9211558433321
2101,-4.58853574137173
2122,-5.7642911472706
2143,-5.82012968823019
2164,-6.06287191542918
2185,-6.28809747662886
2479,0.183857377718619
2605,-0.0302093702199995
2857,-0.309972127052691
2857,-0.307708060146111
2899,-0.437185344108633
2899,-0.683169608098831
