"x","y"
1,3.14960835340218
1,3.07894786153477
1,3.14028958448765
1,3.06949289736962
1,3.02389675482419
1,3.10940442133033
1,3.04752424089272
1,3.15218572468349
1,3.11368048418463
1,3.13684781011161
1,3.02930681023023
1,3.07557100166387
1,3.19290317116139
1,3.13946293776791
1,3.13349386554537
163,2.96695002957327
163,2.99105430697769
163,2.96957183615353
244,2.99132722279721
487,2.97046342243971
487,2.99758189807515
568,2.99347258427415
811,2.99934320190614
892,2.99544990580071
1135,2.98773240629011
1216,2.99941479715701
1297,2.79782575452388
1378,2.79661381537483
1459,2.9980483875634
1621,2.9981704817965
2917,2.79989956674102
7129,2.99106696594373
7291,2.99934848571168
7777,2.79941477603183
13285,2.79495274581903
17497,2.7910912932388
32563,2.79922980037442
37990,2.7998094849264
46414,2.79694931817981
55162,2.79592112647839
62371,2.7963473588581
76060,2.79830511466137
78733,2.78584256287604
