"x","y"
1,3.47792191447402
1,3.37059871359281
1,3.442367183775
1,3.37297298743512
1,3.29064255338165
1,3.62549821383013
1,3.60110499113349
1,3.53527120679584
1,3.57952290249905
1,3.64721606909916
1,3.31448622925847
1,3.46694018074988
1,3.41254937013242
1,3.37139972788543
1,3.43592289550106
163,3.28446486940288
163,3.27856425963464
163,3.25719807615742
163,3.23785528543933
163,3.2254388602611
163,3.36418141750455
163,3.18809837230446
163,3.16065357587414
163,3.24968319335236
163,3.21505000954186
325,3.19622524178832
406,3.16920851358129
406,3.33281989258342
406,3.08770155740808
406,3.19222494847574
487,3.19260022600204
487,3.18236090416791
568,3.14764113197976
568,3.17579679618887
568,2.9130421337965
649,3.19633502953406
892,3.19766382273305
1135,3.19477930388563
1216,3.1970309703158
1216,2.77947504994367
1459,2.99673182803081
1621,2.99716650298985
7615,3.16917527988791
8182,2.99925458644729
9721,2.99977949280661
9802,2.99323346835284
10531,2.98023332387576
10531,2.9835633108961
11503,2.79795608956173
14014,2.99364888219589
15310,2.79992670935609
21142,2.99361407743804
25759,2.98163682975438
29323,2.9787210495331
30295,2.98790236449233
34750,2.98960958586202
36775,2.99865936683333
50221,2.79947267144698
52408,2.79696436820752
52651,2.79829461759483
82054,2.78177432397888
86752,2.79674714469763
