"x","y"
1,7.11009653914634
1,7.45826322096533
1,7.22589702868959
1,7.73119914894102
1,7.32873199765099
1,7.46383877968178
1,7.64424633773632
1,7.62938244159539
1,7.71886419974484
1,7.52210007700003
1,7.44534373248201
1,7.62062721362683
1,7.75172314575755
1,7.630481385352
1,7.72644685007218
82,7.57354358670778
82,7.58874041229634
82,7.5770582749434
163,6.76946563088095
163,6.86764631518948
163,6.4337908801413
163,6.73194308057119
163,6.21682930672444
163,6.86410270201896
163,6.65679376900211
163,6.22235649185646
163,6.40649401928984
163,6.67715410585497
163,6.92270573782606
163,6.92578891981985
163,6.34485882274928
163,7.02804856334761
163,6.29305798894508
244,6.42813687085893
244,6.17345115184674
244,6.14313515719543
244,6.35236040093094
244,5.93381491934607
244,6.13598226351141
244,6.08249390256954
244,6.13831853557075
244,6.36030337594875
244,6.33615896124769
244,6.63666582174422
244,5.97333250915152
325,6.08381062209679
325,5.96031478533626
325,6.1206746784712
325,5.70304578309896
325,6.68010557704101
325,5.95767873023902
325,5.99600450241821
325,6.17357191240721
325,6.4218256853274
325,6.12445959552276
325,6.39847753379557
325,5.77636964924505
406,5.89182898135967
406,5.69992431546756
406,5.91115195775933
406,6.45519167326106
406,5.79360571309392
406,5.73296896762763
406,6.0641528171148
406,6.15979474482119
406,5.97478939185663
406,5.9993522993927
487,5.73393724778819
487,5.57708944625348
487,5.51374102035477
487,6.16302239729979
487,5.56010346405655
487,5.96584206477979
487,5.83577690052782
487,5.78753164884301
487,5.56460787731905
540,5.59999510014376
568,5.92168444339676
568,5.39821365616907
568,5.48516519691467
568,5.97299100862834
568,5.67894381460295
568,5.6016779077752
649,5.55937235899744
649,5.71781789916556
649,5.3424664314186
649,5.56360613197917
649,5.38537725549697
649,5.77786541721062
649,5.46298216686024
649,5.36950726420382
649,5.34597258113311
730,5.22630034362941
730,5.18331427443439
730,5.1332638697805
730,5.33898584498298
730,5.50475702833771
811,5.31746627908235
811,5.17128982589915
811,5.48771059015514
811,5.11258545616756
811,5.30365805088298
811,5.39054158482519
811,5.13387861346369
892,5.07768410807675
892,5.35991129216052
892,4.96648085603174
892,5.50650400267926
892,5.12399522633184
892,5.17280146347415
973,4.93575667204188
973,5.18019387364396
973,5.33954481948779
973,5.58661152412712
973,5.25810146483263
973,5.18038551080271
973,4.9863934224409
1054,4.99823977672307
1054,5.09347979512965
1054,5.19868782237159
1135,4.89462130872399
1135,5.14095838370755
1135,4.97315517905705
1135,4.99021337982277
1216,5.14542834011772
1216,4.79452177525209
1216,5.38390987360956
1216,4.7608979322122
1297,4.75782073758831
1297,4.79717629400989
1297,4.94015113745548
1297,4.97092885529842
1297,4.97059419676439
1297,4.96714263482585
1378,4.75915277034781
1378,4.92668020757379
1378,4.75543529330716
1378,4.72331495876446
1378,5.15070032937867
1459,4.78969297617221
1459,4.79080257652468
1459,4.78064374805205
1540,4.44870048517361
1540,4.77373121485768
1540,4.54913597232341
1540,4.59807170293932
1621,4.35250266176741
1621,4.51201109171938
1621,4.97398699317913
1621,4.88140974947809
1621,4.55688881012717
1621,4.78139507666972
1702,4.14113671771347
1702,4.59672401937574
1702,4.58318912866866
1702,4.74824042116464
1783,4.58531495220725
1783,4.7844931616616
1783,4.52647290048846
1783,4.56711893069394
1864,3.89957175779541
1864,4.98082497351291
1864,4.59701090475153
1945,3.74866892404501
1945,4.37305406487713
1945,4.38119773488469
2026,4.37381992764422
2026,4.3153412662147
2026,4.37750884007642
2026,4.57185947512587
2026,4.38764724305547
2107,3.54261395993438
