"x","y"
1,1.6939126500205
1,1.16975114108503
1,1.81487042404251
1,2.60897572858258
1,1.51964776353557
1,1.3469382356151
1,2.1766711404215
1,1.40907946267656
1,2.61578877658675
1,2.01567625372746
1,2.82089630190432
1,2.05947992499721
1,2.07255604084143
1,2.45039717410637
1,2.91293485692953
5,1.39080400947607
6,2.36735894672463
6,2.36735894672463
11,1.96995558676972
11,1.47633440955547
11,2.71732433612384
16,1.21310099430821
16,0.815275363759898
16,1.82669546582212
17,0.766782735964215
20,1.1905274586528
21,1.22659822653351
26,1.88974184828177
31,1.77230634453105
31,1.13355288763753
31,1.08849131043159
36,0.924807649192948
36,0.550987684742312
46,1.58137174845995
46,1.14144736109958
46,1.89610853751963
46,1.2433367531995
66,0.276444405390345
66,1.0704440775254
71,0.890752957668144
71,2.13499214536226
72,0.178440124200042
76,1.61078344871165
76,0.874144308542586
81,0.76184548837973
81,1.58347798498714
81,2.38459922209415
82,0.79383807766049
86,1.58685201591532
91,1.31002363684278
96,2.10706810352664
106,0.507845117514167
111,1.26496841565235
126,1.08433387147293
136,0.704836498837478
141,0.905829791346629
146,0.723482221065641
151,0.703228128540712
151,1.12614551786789
161,0.980660691560317
166,1.38033934801177
166,0.914742010663503
171,0.642809103908019
173,0.594315181934185
176,0.905097638660016
191,0.499558015172702
196,0.799292769675816
206,1.10869069186062
211,0.388016624258537
221,1.32144135625002
251,0.981113771184726
281,0.928949878036613
321,1.88059675686808
341,1.77410583371976
361,0.344509436033469
366,0.895522547295385
411,0.190249194556234
421,-0.59322528026533
424,-0.611062465002659
616,0.746311516592583
706,1.51942126017857
751,1.3777427886613
766,0.569742066384183
771,0.599664593847489
1011,-0.219241050478966
1051,1.13498495659684
1061,0.892711116892691
1065,0.773343050295826
1066,0.736947577876325
1071,0.7992835860665
1071,0.525581254620475
1071,0.506473877355399
1201,0.269247208503226
1211,0.595488427933322
1216,0.233537088373337
1217,0.16727179318647
1231,0.118195669430663
1241,0.39218012325264
1306,0.388510376973016
1351,0.221584571508772
1352,0.154143895574533
1361,-0.0124539380133392
1366,-0.359872991139803
1371,-0.441251757758098
1381,-0.609709017524006
1546,0.144359586650886
1796,0.549200561964409
1811,0.049067078333962
2536,0.384415627429238
2611,-0.523134090231207
2634,-0.746996499920364
3274,0.127996747177681
3286,-0.126863787539368
3666,-0.0040039505733313
3688,-0.229757981826432
4861,0.488615434669324
4871,0.384291943944248
5106,-0.0891986725310263
5111,-0.394388081840328
5112,-0.425229647646841
7195,-0.259331046346109
8446,-0.0260722017772827
8611,-1.25899136612419
8612,-1.51941277418352
8614,-1.67372111712338
8616,-2.04340521929651
9056,0.364141084612968
9746,-0.800874494659074
9929,-0.270429067631953
9940,-0.43623146314219
9941,-0.606708719825778
9946,0.193037839644808
11501,0.0950311777627263
11756,-0.420395428118892
11766,-0.603718590686551
12327,0.168263146429968
12806,0.092076757172057
15256,-0.602251471583471
18616,-0.519332360604073
18618,-0.600401966896881
19845,0.164001743565416
19871,-0.0981925644071925
20794,-0.26988987076523
24025,-0.023582703507105
25021,-0.800523095864332
25254,-0.764213099304526
25265,-1.03083064574111
25271,-1.23928497114644
25285,-1.45591318746085
26466,-0.130108842770127
26472,-0.206922905571299
31216,-0.119027680895079
33912,-0.437045254697427
34516,-0.400832103511183
36499,-0.224692897096015
36516,-0.433684079071324
36679,-0.606065030243635
46830,-0.603259365146607
50516,-0.617139111937996
50536,-0.803077167384951
53981,-0.548727373027417
53984,-0.73032504209508
53996,-0.800837887301509
54180,-1.00283189704707
58966,-1.3748860229143
58968,-1.49546767919436
58970,-1.9507229940629
61859,-1.22977031678923
66791,-0.895356501183719
66794,-1.00566856099295
66810,-1.21607423034619
72311,-0.80277778739755
75878,-0.803240024207609
80633,-0.828452444665548
80641,-1.00928944797289
85032,-0.802710153586644
96620,-1.00962120128237
96632,-1.49161665997222
96638,-1.70335444796997
96640,-2.08910922674562
