"x","y"
1,2.79304201413374
1,3.58628739697356
1,2.66437272616659
1,2.83922155991446
1,2.69614041168703
1,2.52960086412398
1,3.26588469608467
1,2.66744967241318
1,2.86902487605809
1,2.89859064346558
1,3.56331048213882
1,3.79171509953213
1,2.69723855886176
1,2.58323618472912
1,3.75705693780559
22,3.27339921774728
43,2.98817873925518
43,2.57889384477878
43,2.61111981058314
43,2.7573326463292
43,2.7702351581948
43,2.72764919620952
43,3.05665961601804
43,2.54717274157442
64,2.77432274566722
64,2.57852861041675
85,2.52530078318489
106,2.59062087566274
127,2.59478701921056
148,2.39591769150838
148,2.35253818874215
148,2.97699996025262
169,2.79566513100962
169,2.5231498451105
211,2.38715205569543
253,2.59614157810944
295,2.38834210403245
316,2.39995023420666
337,2.57922852113143
337,2.17939667437986
358,2.39873776796241
463,2.79800730507952
820,2.59150525911316
925,2.3675913979998
1324,2.31329659676572
1828,2.19038979083829
2164,2.59532458284168
2857,2.5940678481571
3130,2.18082036773555
4243,2.38884455093617
4915,2.39310417885469
4999,2.58892554209679
5335,2.39776499946861
6553,2.35518324118532
6700,2.16637332827379
7078,2.1882761143607
7330,2.38588291469771
8233,2.19907405213944
8380,2.18365412789386
8527,1.97129586739638
8884,2.37977467710517
13525,2.19271830572022
17221,2.37936280403305
21421,2.1705030051642
23710,2.18683224901212
25495,2.19483419198805
26020,1.95959705146875
29380,2.17966291813197
43009,2.18589498978192
51934,1.99865098017019
56386,2.14862111686432
56491,1.9899035846816
60082,2.19774512818718
77827,1.99879120922913
78541,1.9994390980978
89419,1.99239667098856
