"x","y"
1,1.29792002890278
1,1.4496644954568
1,1.10931453744784
1,0.988336517159557
1,1.29403898445559
1,1.68338134385955
1,0.268514167792447
1,1.74489382992904
1,0.98872598745235
1,0.930546089932554
1,0.926174484566607
1,0.885505116178916
1,-0.836961714242676
1,1.21441423516712
1,1.16763566315515
2,1.11183945352228
2,0.165086307104274
2,0.363724965421865
2,0.735125100451533
3,0.297204649340644
3,0.794314403532624
3,0.706281233309265
4,-0.146173561029015
5,0.757289805139834
11,0.160533573777204
11,0.667343165713727
11,0.31264997328281
11,1.56563000703968
11,0.344502339828276
12,-0.259626836475671
13,0.254250986484905
13,0.0761847885287159
15,-0.207728292238523
16,0.171767985427405
17,0.0116704339932565
18,-0.210230831318533
18,0.695621037964787
21,-1.79192398859309
21,-1.02570473949766
22,1.14533840838338
24,0.914454081758624
25,-1.80345808129111
26,0.749921223904813
26,0.567634554742321
30,0.368472949059019
36,-0.511587984051928
38,0.032379884770346
38,-0.676738044240664
40,-0.25272355024251
40,-0.37406825637803
41,0.130181387078662
45,-0.00291350311728179
53,0.52452698472073
53,-0.431786054940858
61,-0.881092451925457
61,-0.0665496807393896
63,-1.1188121008226
71,-1.20161924367194
96,0.0465182242522133
106,-0.207778962846996
116,-0.441469044716554
121,0.130590384831495
131,-0.698463927147271
136,-1.28672021932146
136,-0.0581249536736657
137,-1.40227248117656
138,-0.358289822005854
140,-0.472485894638229
141,-1.78427671666887
142,-1.80140945343178
146,-0.871834641160327
151,-1.07670669661417
151,0.380114514283392
152,-0.284791109937039
156,-1.36014984498562
161,-1.59875608008709
162,-1.6312152161153
176,-2.07575471571879
181,-2.36585834935539
182,-2.42063619810674
186,-2.64824735986041
191,-3.00137618222389
196,-3.35379736906582
197,-3.4491980008449
201,-3.78819586889254
201,0.0253805583115928
202,-3.842785312567
206,-0.312518362072497
207,-4.20563399552502
211,-4.64520409190257
212,-5.15306746572166
215,-5.34462383386091
216,-5.93306283940522
217,-6.3571244720215
263,1.59460493982248
282,-0.662903458140109
296,-0.69904189709749
316,-0.849604269460066
381,1.33595445701847
382,0.891552071073641
383,0.735967384222255
398,0.295525148607749
651,-2.58866412818494
654,-2.60631314511109
692,-2.82515099501318
697,-3.04609609190599
701,-3.38620930277122
706,-3.71929747148096
719,-3.80158624245816
721,-4.33493580213307
726,-4.85139512098262
731,-5.1845506144912
736,-5.38679434137288
741,-5.54669899644776
957,-0.456929239087482
1137,-0.222761417557392
1236,-0.116269689613766
1237,-0.208771488602088
1331,-0.711962408128728
1336,-1.49720235930873
1337,-1.65843722850142
1346,-1.80388875444221
1356,-1.29896934102365
1681,0.508133308159564
1684,0.363396947513746
1691,-0.14342530923454
1696,-1.49014660539791
1851,-0.616479876216576
1856,-0.849201420273347
1891,-0.917942632162856
1893,-1.15981024601651
1895,-1.31611703474891
1896,-1.82821714115193
1901,-2.02097987917882
1901,-1.8038881356671
1906,-2.34859004886562
1911,-2.64273533134332
1911,-0.440330813856717
1916,-2.9721589902645
1916,-0.707890408964834
1917,-3.01919406415955
1921,-3.30811430641093
1926,-3.62807673069603
1931,-3.9703364660625
1932,-4.24027367239497
1937,-4.43595964121996
1942,-0.806545170273974
1946,-5.09743149590612
1951,-5.43415001210177
1952,-1.01600107931723
1956,-5.70278820908946
1958,-1.21979917852478
1961,-1.63691399009427
1966,-1.59348055157633
1967,-1.81753452838278
1967,-1.60362278277926
1976,-2.29371891760827
1981,-2.57045731038596
1982,-2.60532438393472
1986,-2.91674167071048
1991,-3.25798141227549
1996,-3.55585662761088
1997,-3.68337397736175
2006,-4.11062746670191
2006,-1.85358645931184
2011,-4.56514373201968
2011,-2.25961247391453
2016,-5.03117813655748
2016,-2.52266710363154
2021,-5.28597458390283
2021,-2.79158697252543
2022,-2.84837197453413
2026,-5.42484340553269
2026,-3.39521065561158
2030,-3.40170707204438
2031,-3.64826003526145
2036,-3.91105969916607
2038,-4.02741165348361
2043,-4.32338205033255
2046,-4.46995060573621
2048,-4.6934856061993
2051,-4.87527063684465
2055,-5.02375922805316
2056,-5.28736573377597
2060,-5.40831481805921
2061,-5.64174995932496
2066,-6.36114837757614
2076,-0.584712926305582
2236,-1.19934208387091
2241,-1.2016657275605
2266,-1.06496552297102
2352,-1.48373244361138
2666,-1.83567292065546
2683,-2.00020863510109
2697,-2.21018083236604
2701,-2.67735061023232
2706,-3.70129112063639
2713,-3.9377269699304
2716,-4.17632803423217
2718,-4.42462880542816
2721,-4.70193302475245
2723,-4.86758775705928
2726,-5.07101574102793
2728,-5.2474857206434
2731,-5.6119221910772
2733,-5.82166027217439
2736,-6.21605829555961
2741,-7.12702597675009
2746,-8.14817403828492
2751,-5.72674930955174
2762,-5.95047232100667
2791,-0.980099708178048
2792,-1.10986342743976
2795,-1.31525473987387
2801,-1.50255741610933
2806,-1.78677825698138
2811,-1.80231268084337
3221,-1.50247511435496
3326,-6.44599026374199
3332,-7.10341504892507
3334,-7.33996154585161
4271,-1.53593840018743
4273,-1.79910870421065
4280,-1.80208038815027
4496,-6.90033643273026
5321,-0.803271999636923
5351,-1.8028367985834
6604,-1.61473089031718
6606,-1.80388653951892
9941,-2.23048341247431
9952,-2.4722986211703
9956,-2.62946528300071
9991,-2.82336218664941
9998,-3.03204777131643
10001,-3.42289686261613
10006,-3.73327090700851
10010,-3.80207208599071
10011,-4.13555843339581
10015,-4.21453247104266
10016,-4.52308361019933
10021,-4.93354626995467
10025,-5.0263926083844
10041,-5.43986647793113
10046,-5.94370760867453
10051,-6.38116014747948
10056,-6.79862771147865
10061,-7.21885574932665
10171,-1.03367848806242
10180,-1.20081592546018
10181,-1.46436775230872
10186,-1.7035706267806
10191,-2.00449725562811
10196,-2.31763215312053
10201,-2.61847498245065
10226,-3.08414261017908
10231,-3.44077230541614
10235,-3.60609336562434
10237,-3.93578442034999
10240,-4.02199896551036
10242,-4.40606409576348
10247,-4.90902147470072
10250,-5.1105308350112
10251,-6.20338396403391
10257,-7.01449347113054
10271,-2.5743157040348
10272,-2.64386303598546
10321,-2.81675932024204
10328,-3.05323590512566
10331,-3.32774102088946
10333,-3.46664299263418
10336,-3.67811283257715
10338,-3.82984478256049
10341,-4.07131317104234
10343,-4.24543859434679
10346,-4.48783290237761
10348,-4.68358282007211
10351,-4.94046928036537
10353,-5.14420066893016
10356,-5.4075788896469
10358,-5.66888179321446
10361,-6.09395284378642
10366,-6.36191768696668
10378,-7.26510116279563
10380,-7.53077337554575
11113,-7.42738235850279
11246,-8.6704396022545
11251,-9.25197176932391
11566,-2.05084188115779
11571,-2.32768083874598
11581,-2.43603270846357
11586,-2.81362975676701
11591,-3.14879063499827
11593,-3.25729832782778
11596,-3.44369883686178
11601,-3.80260701606952
11603,-4.00475138381251
11608,-4.4374765923251
11611,-4.66371923114627
11613,-4.83506165943085
11616,-5.01211503936728
11618,-5.40590434229548
11636,-5.66915357726459
11638,-5.84362140936834
11643,-7.03475360747803
11668,-7.51600757891242
11781,-2.0794647182618
11786,-2.3824620057557
11788,-2.41000020003618
11791,-2.70742839540699
11796,-3.04072271574419
11816,-3.45873308775607
11821,-3.84974102372961
11826,-4.20427808301689
11831,-4.5622534211365
11833,-4.68745339671595
11836,-4.91822883286596
11838,-5.07266416022694
11851,-5.57381561698019
11856,-6.03785461872407
11861,-6.48666518381806
11866,-6.91159650298477
11871,-7.35842670211358
11881,-8.23514975740989
12716,-7.41239428547878
15101,-2.10997078329195
15102,-2.22790621139449
15111,-2.57935290342839
15112,-2.65992352782655
15148,-2.81360934046192
15158,-3.03179521973505
15163,-3.28233744366108
15166,-3.70748344294
15171,-3.99055018951392
15173,-4.03126744108295
15176,-4.6074181225935
15181,-4.99892364575698
15186,-5.48582688441082
15191,-5.88658942774587
15193,-6.19213125915855
15198,-7.18669177469757
15213,-7.40870291245112
15226,-8.31547382441822
16606,-2.23097002310568
16613,-2.45243521636263
16616,-2.76115860813847
16618,-2.84404032357559
16621,-3.06248389145221
16626,-3.43679916766903
16631,-3.81921468372448
16636,-4.19924726691711
16638,-4.38070063299511
16651,-4.75699752024745
16653,-4.86031912582252
16656,-5.12249544908337
16658,-5.43100117522653
16661,-5.60726299784435
16663,-6.28707625867848
16668,-7.88485586075671
17501,-7.24038913077956
17516,-7.78310455302027
22071,-8.25189074355149
22076,-8.76053788589251
23901,-8.80230729791179
28936,-7.79199439657521
28941,-8.28781907380496
30709,-7.02233608216602
35111,-6.22952673016558
35122,-6.56532442989541
35125,-7.24831283356858
38458,-2.01438749124146
38461,-2.29303665602819
38466,-2.62005844496269
38478,-2.80870980627207
38481,-3.22406609447505
38486,-3.51968244051369
38491,-3.90573866494427
38496,-4.26472348032137
38501,-4.64002785379554
38506,-4.8626531960436
38511,-5.60446095222644
38516,-5.95445809260579
38521,-6.40263373253191
38526,-6.85625262669587
38531,-7.77050698221162
38536,-7.82233459030205
40341,-3.83946445493963
40382,-4.01858673022143
40391,-4.30373466457603
40392,-4.49627569746038
40411,-5.34117347605656
40416,-5.76208386224548
40421,-6.32375864056148
40426,-6.68136179591092
40431,-6.89343814416331
42398,-7.68245812404131
42400,-7.85893768187822
42895,-7.6163181898772
54661,-7.44240709775265
61901,-7.94318377206568
65558,-8.09569431317639
67765,-6.41566552533497
70951,-7.93174520374474
70956,-8.82909965601647
