"x","y"
1,1.49311768898978
1,1.31932687846174
1,1.94017700573315
1,1.42087390059965
1,1.95148508709864
1,1.49002601694402
1,1.64319973507685
1,0.990606750135508
1,1.37170413505023
1,1.11154960471299
1,1.17421585517522
1,1.70305960237436
1,1.65550394202162
1,1.30868771818833
1,1.12021314983386
2,1.30373472092105
2,0.875579140195757
3,1.58970419212665
5,0.797570412118675
7,1.54872880389265
23,1.05834204451278
23,1.67160708300774
23,1.4554131440916
23,1.29379701438537
23,1.07688452355941
23,0.959234666143029
23,1.53242869460568
23,0.869621292087181
25,0.883385645432411
25,0.987784730066026
43,1.11669995968517
56,0.726800167874555
56,0.743278255275359
80,1.39640825440595
95,1.39215721124459
99,0.597538770402385
133,0.788614640215466
134,0.980209428576293
170,0.597565627525633
179,0.797642407937491
210,0.578171154959229
246,1.39361661105502
265,0.397396655584224
344,0.767373084602945
356,0.999950873173798
661,1.13431123156476
665,0.991914305354903
722,0.586621690770006
727,1.56699963927796
738,1.26430703602302
739,1.03797602272454
744,0.942810451107018
800,1.04719752608851
815,0.864322627270368
942,0.791637599761279
955,0.699292406659294
1101,1.1800235087264
1116,1.18508935826274
1243,0.990627363339114
1243,0.799015742367863
1307,1.18844138907939
1323,0.681065430966915
1356,0.776926290188597
1366,0.910816794686135
1506,0.591304909722018
1586,0.591939019406253
2212,0.0773827797062936
2256,0.291457800660341
2259,0.179050152818598
2289,-0.177371952965115
2289,0.943312423419539
2294,-0.250434286165314
2300,0.791078335374779
2311,-0.509860903440063
2328,-0.605099762712309
2786,0.589847790766486
2840,0.761063353131375
2850,0.353368114299472
2853,0.185224979160115
2894,-0.158578184852129
2896,-0.256814110313465
2905,-0.799069859658605
2906,-0.820714479356049
2916,-1.00994321314198
3788,0.596749273894593
3886,0.743512355279449
4468,0.590413417649769
4658,0.376335361190533
4663,0.388590690202846
4665,0.184348648016429
4676,-0.315980136408485
4684,-0.468357665573812
4687,-0.664450599191231
4874,0.497751115858549
4875,0.342552634463555
4884,0.193863135351605
5639,0.297550879841919
5961,0.511315278381517
5970,0.370543516717739
5996,0.759011605328787
6084,0.170068576618654
6123,0.5497559792474
6172,0.298568392131821
6183,0.104541974399307
6194,-0.0870086710864633
6240,0.375614377353179
6318,0.0583670152410934
6391,-0.203620900158065
6581,0.0906314815542945
6967,-0.00682496095051971
7789,-0.000438997680969143
7811,-0.265593295054196
7832,-0.405027246309924
7877,-0.606451511137213
7932,0.489177217832509
8266,0.475750967719318
8317,0.356488299821111
8361,0.166904773582977
8385,-0.145870907774323
8548,-0.202065453054174
8680,0.392570830951656
9912,-0.278590390295789
10000,-0.402695906255482
11067,-0.059022689013886
11077,-0.201604716749886
11078,-0.436943268800942
12310,0.465559222925628
12398,0.373630290047962
12420,0.0765661886198181
12431,-0.078835204860474
12453,-0.20434484050514
13963,-0.0150387904542349
14042,0.32602495071171
17080,0.377300286218419
17986,0.198721746665036
20043,-0.466682045263048
21220,-0.0302782394243349
24080,0.184130946368467
28297,-0.457494733327844
31073,-0.211994046954483
35806,-0.324983237933363
35817,-0.518191377240972
35828,-0.602404083796429
36455,0.152082425002113
36469,-0.0131161972954875
40944,-0.810118935625407
40965,-1.23260322714535
40987,-1.56086636130451
40989,-1.61654565349418
41031,-1.80954727830009
41138,-2.00532418075842
41955,-0.225176990796747
41999,-0.48888136873624
42015,-0.623415092690089
44833,-0.138592507158027
52461,-0.316934139828153
64945,-0.209565500241008
64949,-0.440769830625163
64967,-0.713360681819769
68086,-0.638493161477185
68190,-0.859433862176255
77859,-0.479407395091731
96087,-0.608820179890328
96098,-0.909942825963693
96108,-1.29716834429099
96119,-1.40536725992845
