"x","y"
1,3.73560217006702
1,3.81837249658452
1,3.88003484061285
1,3.49006330335306
1,3.39871310073651
1,3.70439406482542
1,3.51069304145976
1,3.66077370937604
1,3.6734194259257
1,3.49610638768613
1,3.58105534179744
1,3.699580381127
1,3.58982091532079
1,3.4392798273408
1,3.50108986821414
82,3.61362458248222
82,3.63758016142218
82,3.34434678141198
82,3.51970189335319
82,3.38688879465414
82,3.58621913370247
82,3.3113084385018
163,3.31002306915502
163,3.52752261533736
163,3.48742521301409
163,3.31357152076986
244,3.37037505620642
244,3.45286109424866
244,3.46774869139899
406,3.32313603560794
406,3.31479584031367
406,3.38670511838566
406,3.27550703649058
487,3.31235599927929
568,3.06177077303469
568,3.31178009948832
730,3.1968387411833
811,3.21588983137176
1702,3.17155346062188
1783,3.11901529742781
1864,3.17525733908919
2512,3.14532528540517
2998,3.09935986662595
3160,3.19274857545711
3322,3.13500942662036
3727,3.3960817966252
4213,3.14957499648864
5266,3.19171190012357
5428,3.11441224036604
10126,2.9956856223398
10693,2.96815446938823
11989,3.16111152924104
12961,3.15596636613162
17011,3.12617211372172
99874,2.98700335905789
