"x","y"
1,1.57219483080944
1,1.4974524934825
1,1.61780824489217
1,1.32044105766756
1,1.49829034856158
1,1.72229025834495
1,1.77864396537352
1,1.45130164386892
1,0.702814394236967
1,1.1451418438597
1,1.68746079865298
1,1.5822988329932
1,1.88400883768808
1,1.19416492869428
1,1.75386787912477
11,1.37820429693003
11,1.39791168271476
11,0.726349081967419
11,1.27856192004706
11,0.49608002937388
11,1.12483684394817
21,1.55680351850437
26,1.74565003583281
31,1.06532110593884
31,1.49221995913008
31,0.192352420439486
36,0.959950731722198
36,0.977667259513527
41,1.14566623447323
41,1.56292971385274
41,0.675086114208988
41,1.37386903005998
46,0.774772795940968
50,0.999935690036547
51,0.606294864170693
51,0.662661257266067
51,1.3431100245301
52,0.598915292487853
56,0.417455569700598
57,0.386617515864437
61,0.558408219727629
66,0.835259472170648
69,0.796348859481813
71,1.58704457104499
91,1.20243607652025
92,1.1686946446977
101,1.4417658543856
111,1.15275680059497
126,0.975816757975269
136,0.814242780431852
137,0.772238988562267
151,0.476183003476953
151,0.901847979728168
156,0.459366247135179
171,0.787358721784211
181,0.976811073064004
182,0.594794431222497
191,1.12734187236912
201,1.11016785603781
216,1.22208163082681
238,1.19474074758822
261,-0.0485983401600526
261,0.965479959573594
266,0.637211814724221
271,0.728435513259851
271,0.997090489493408
276,0.599090045083585
276,0.719820419955993
366,0.184890167883998
371,-0.0566098192550158
416,0.542524612077499
421,0.367717082758912
426,0.743589324030986
446,0.594077520374857
491,0.352148909366769
616,-0.341917786186442
618,-0.43222595698989
621,-0.652797602468496
631,0.442181923751261
717,0.137002687982123
721,-0.170293614851658
723,-0.50059937695781
726,-2.49231853309236
731,-3.2985122216902
736,-6.90215674481482
741,0.676825720105162
741,-7.45546140652697
751,0.590322584478822
771,0.375573608029391
816,0.166238875893117
823,-0.0615236229283488
828,-0.217438598489592
901,0.446576076625027
956,0.343708464640552
961,0.186485895425769
1306,0.325603918386091
1676,0.378749472447524
1991,-0.172224833179628
2061,-1.16895761622256
2096,0.375102553388945
2101,0.176031102208483
2116,-0.103036032482565
2134,-0.201573217582747
2136,-0.476760390969917
2356,-0.0721725139912896
2741,0.357856489397906
2756,-0.0190147455262524
3206,0.389362134169912
3222,0.191182139576977
3651,-0.168210243757878
3654,-0.201625306406561
3656,-0.567100782343733
3911,-0.219918921653025
5356,0.175081226903673
5616,0.0373430982209447
5627,-0.0276732360570146
5686,-0.203568805392448
5916,-0.173907674712988
9811,-0.317493323604933
9816,-0.735171783314943
10956,-0.643528197586004
11886,-0.235467738953687
16100,-0.233380082908923
16101,-0.522641209912044
16102,-0.659801541014032
17586,-0.21860858745087
19206,-0.202615502791303
20271,-0.217548793314691
20302,-0.474563679426011
20306,-0.672400436068226
20836,-0.438329114304393
21186,0.170782922401034
22406,-1.3382896029528
22408,-2.07974279462429
22411,-4.4517689638487
22416,-8.63933771627435
22421,-10.8257770843892
25888,-0.508078848751023
25891,-0.678076635887437
29451,-0.623470652257156
29611,-1.7308840083427
29613,-2.18063983622089
29616,-3.72644521452418
29621,-6.75334098909228
29626,-9.31180405023995
29631,-13.4080471066774
31516,-0.504897404681775
31531,-1.07993236615154
31533,-1.21761639597564
31546,-0.0536399341428716
33646,-1.01079196614152
37776,-0.679886878837738
42940,-0.219499198532829
43111,-0.78073193775126
45856,-2.74640104465381
45859,-3.03540169438443
45865,-3.25367161201678
45866,-4.95373226651092
45871,-7.18506569510184
51011,-0.587412234346109
54146,-0.857428727396937
54159,-1.00248413344785
54161,-1.84420033833203
54166,-7.36177384643956
54171,-12.5686261995724
61596,-2.84839078859634
61601,-5.64160346801962
61606,-9.20829192945533
61611,-12.495197282421
64696,-1.01102926691785
64699,-1.20007421045158
64731,-6.34453322569463
64736,-12.2971514474791
71491,-0.773509708056111
75367,-1.0306872632465
77431,-0.899918748598559
77432,-1.31564814545326
77435,-1.57474223673497
77436,-2.4659656359509
77441,-7.52134292723754
77446,-13.194167286757
92191,-2.62347223468874
92196,-5.79641739578559
92201,-10.3195244343303
92206,-14.4494397918467
