"x","y"
1,5.22778175122437
1,3.52663664892399
1,4.87566922001385
1,4.99679977430312
1,4.63976381268109
1,4.60316325914584
1,3.50608761327827
1,4.21784295915991
1,4.59720058405035
1,4.29751249818521
1,0.556078675039463
1,4.71589431811072
1,4.47885400478382
1,0.578174024728296
1,3.29048093555328
8,4.81903954372483
8,4.71061361857083
15,2.26991451405674
15,0.532014408191444
15,0.667315670508823
15,0.609638865899928
15,2.90946145666982
15,1.15438395378863
15,2.8996676349366
15,0.733665563217123
15,0.43792155511354
15,0.616535673423722
15,3.18757696086833
15,0.646964714265235
15,0.44967543747289
22,2.14369752946836
22,2.54842334337677
22,0.48194722465803
22,2.70775591605678
29,0.748532904428494
29,0.59515734822205
29,1.5252124190998
29,0.727194741162199
29,0.753798027100617
36,1.08015966858304
36,0.387534389054341
43,0.51529655956922
43,0.545538687843647
43,0.391565857563984
43,0.391997168979335
50,0.590261898023988
50,0.40530863315327
50,0.597867219321677
57,0.378993027578228
57,0.30455877342615
57,0.309801713710828
57,0.547556504956177
57,0.244370974689146
57,0.597805464845092
64,0.357823165435136
71,0.199616485211103
71,0.229093246401044
85,0.198490379337174
85,0.177848795983594
92,0.385474596104229
99,0.17132909514654
106,0.394102020255265
113,0.361110577996347
120,0.198832174309086
120,0.0679677922900872
127,-0.251992443867299
141,-0.403585992477663
148,0.198810017442184
176,0.350092312721213
176,0.190375910180129
211,0.269696369212059
288,0.136597666303058
295,-0.0195991112526499
302,0.312875595191623
316,0.129556325142449
386,0.187627024524467
386,0.0780418777247542
400,-0.00447781589589647
463,0.196774481819303
484,-0.0126474308041085
498,-0.247068762665044
505,-0.00311081552328513
512,-0.403576147766611
743,-0.0175758418404777
778,0.177487391288804
806,0.17315198198707
827,-0.0790223448814542
876,-0.00242803325428919
932,-0.003517823309202
960,-0.00639891262885188
960,-0.235856696430289
981,-0.400346414537339
1016,-0.00533970693058028
1380,-0.310616167871222
1394,-0.401730217851477
1870,-0.218717219920416
1891,-0.403535500095319
1989,-0.00981158072070367
2003,-0.00363139470134836
2304,-0.0471202942229932
2458,-0.237428547924532
2479,-0.401948841816776
2521,-0.391967131732219
2528,-0.401475631222822
3158,-0.229325930007788
3165,-0.877262165093076
3172,-0.260977806672468
3179,-2.99076800638352
3180,-3.10867349620839
3186,-4.64207094820282
3189,-4.81475588870414
3200,-10.360807649993
3207,-11.5969597982868
3221,-0.403555362006499
3480,-0.233386910028533
3501,-0.403494943875175
3886,-0.206520501961471
3900,-0.40116890610248
6126,-0.279313539541911
6140,-0.402645033329599
8093,-0.27776193744058
8107,-0.40344766704867
8604,-0.299974833647709
8618,-0.402960001599825
9976,-1.00372921859274
9983,-1.21806460797413
9990,-2.77275828818852
9992,-2.83488836947626
9997,-6.45076087302972
10004,-8.32199287833407
10648,-0.264465260873978
10662,-0.402416944959442
12678,-2.1831664708463
12680,-2.22156201001772
12685,-3.62956883435705
12686,-3.87897984240132
12692,-4.93921808799495
12699,-6.96899750717319
12706,-7.44737537987474
19664,-1.0990653500542
19671,-2.1064177702303
19676,-2.24414098112644
19678,-4.15102129675569
19680,-4.75898957151156
19687,-4.94828243016738
19692,-7.10293846372914
19699,-8.24497122424905
19706,-11.3831138664883
29429,-1.23752677310843
29443,-2.37223193436445
29448,-2.54046362325384
29450,-2.72748896675982
29453,-2.83326297004355
29457,-3.83803127318522
29460,-4.10754385598051
29464,-4.41997126660089
29471,-9.59814780195927
29478,-11.4994402490429
35029,-0.792528103942627
35033,-0.806073135396661
35036,-1.29703185689009
35043,-2.854099023499
35052,-3.01723170123799
35057,-4.07914212979347
35061,-4.24875432966238
35064,-6.93696192126927
35071,-9.21019037839318
39089,-1.10314033315075
39096,-3.40663771644381
39103,-5.61039417781716
39110,-8.28879489254678
39117,-9.41085936586042
43261,-0.603964236743091
43275,-1.67206173139241
43282,-3.06653626157286
43285,-3.30505555308268
43289,-6.73672579238945
43296,-9.98003018352692
46075,-1.50455337791011
46082,-2.20531279775263
46089,-3.68666950890374
46093,-4.10919843162706
46096,-4.97920754691446
46103,-8.55784881729868
46110,-10.9530637377308
49001,-0.61793432385166
49015,-1.60080830619702
49022,-2.41672558883829
49029,-3.15077048651993
49030,-3.21018143490114
49032,-3.44660618625283
49036,-5.72867467248042
49043,-7.87784461349198
49050,-10.4571514380807
50975,-2.25896067881356
50980,-2.42045550132792
50982,-5.28162659990902
50989,-9.11104705261742
50996,-11.3760880894532
87543,-1.09401254285903
87550,-2.49130885677332
87557,-3.27391939912641
87564,-3.92981728393409
87566,-4.01325118289412
87571,-6.69297761110422
87578,-8.33012417475301
87585,-10.5362619579108
