"x","y"
1,3.42019184621099
1,2.47709343060762
1,2.77935866406154
1,2.96176567152977
1,3.31284545303992
1,3.68361749936054
1,2.61926730369035
1,3.06024963590569
1,2.71255048060103
1,2.59130028223392
1,2.97525878954779
1,3.08745728019749
1,2.95302076841128
1,2.73414055261643
1,2.28970970506788
22,3.15472531365461
22,2.83108762687203
22,3.12836919439933
43,2.58537813271902
43,2.76692864561994
43,2.57417019032399
43,2.6982652904856
43,2.64973247674997
64,2.95510541893406
64,2.58233754002029
127,2.37956937184855
127,2.59016786306941
148,2.19175433447798
190,2.79525863893017
190,2.59573417171812
190,2.95005795206361
211,2.76454756341997
295,2.59553475350037
316,2.39548701509605
316,2.59010531174458
400,2.79785745909896
505,2.39806210156681
589,2.37131343865643
673,2.58069657806633
694,2.59679773576291
715,2.13376259926947
757,2.33657659997716
799,1.98026780387082
883,2.37334358813361
925,2.73027574543154
988,2.39642267191098
1072,2.34630440430898
1093,2.37682448909867
1114,2.54890034363187
1408,2.3405459733084
1597,2.32031492170657
1765,2.19749164783422
2563,2.19616233549709
2752,2.19934456504824
2815,2.28526510808774
2899,2.31757910216021
2983,2.19899853986806
3025,2.17600037168856
3277,2.39317315902107
3445,2.18147763499179
3445,2.18863018547267
3571,1.99479127913235
3697,1.98560080145352
3760,1.79502674813171
7372,1.99976247373547
7708,2.19626771366864
9493,2.17341803178899
9913,1.99903133814279
11005,2.1662516579385
11131,1.98265184651567
11572,2.1345687933392
14512,1.95388749695129
14638,1.77436199538774
19930,1.9523101045463
25936,2.17724877645596
25978,1.99164611852792
26524,2.19893935890651
27238,1.98497378453807
28519,1.79204411367257
29782,1.99997767134782
38578,1.99623787145989
50632,1.98357915405492
50674,1.97750515623512
51031,1.78084952118611
55714,1.79247688208406
67248,1.79998621025363
72136,1.9990398513488
73375,1.77431767212346
