"x","y"
1,2.31462709466289
1,2.553082396555
1,2.22833877101943
1,2.24653578647087
1,2.56840344350386
1,2.94127929973584
1,2.81461088308178
1,2.18529847818038
1,2.28508675736256
1,2.55913599239573
1,2.63826326110182
1,1.80301814069992
1,2.18001885629389
1,2.32811173180853
1,2.46507366503862
12,2.38064258983749
12,2.13379453932599
12,2.77561503250101
12,2.52942682096146
12,2.07824735422933
12,2.33025998294366
12,1.95614932359601
23,2.52802865357868
23,2.33861920740625
23,1.80382641802289
23,1.74062973882886
23,2.39301245906548
34,1.93518654983611
34,1.82768351015423
34,1.54180968459507
34,1.47160517627439
34,2.16929655839584
45,1.96331157124455
56,2.1897700448325
56,2.09855858121858
67,1.90896132677962
67,2.15652374254419
89,1.85196623418281
89,1.63222947191322
111,2.27779409868105
122,1.64054544755771
144,1.60870657419372
177,1.40166245079852
177,1.6761545806745
232,1.37697814282704
276,2.15882046077821
276,1.12647691914463
287,1.84670697769307
419,1.97890416870882
452,1.74657007957477
474,1.20292815254481
496,2.13448454873665
496,1.36664793633357
518,1.09427818881244
562,0.625093314392758
573,1.78991114248325
606,1.3286554210806
639,1.3101900211747
694,1.76887751328729
705,1.45223611131594
782,1.58416959772994
793,1.07314917930961
793,1.16218624832318
859,1.31150470646083
925,1.77266018898372
958,1.37523225949925
1046,1.71059809211181
1090,0.947131148000204
1101,1.1340266823522
1167,0.228594712553932
2234,0.826857361003632
2487,1.59418077466425
2762,1.35634618082512
2861,1.18802727657275
2894,0.971980819794537
3136,1.37311529555507
3862,0.799737208285711
4137,0.914907282840612
4830,1.37770479711218
4852,0.964195935981216
5072,0.918128296014973
5292,0.553519453483044
5479,0.687579082237157
5490,0.898355406873395
7085,0.882706131271515
8361,0.35032001063665
8383,0.771206735529876
10583,1.1144498874761
10869,0.409820799578155
11397,0.740229843606373
12420,0.472319881137421
12717,0.745923512820783
13795,0.887670531788293
23409,0.302742035599412
26258,0.77951875720405
28194,0.585928600034709
32792,0.148779273103457
34178,0.975957421529441
37929,0.586817371417717
38314,0.881762608614067
41856,0.730668139138973
42065,0.123493957679885
43374,0.344803674582014
68993,0.430842659701902
70940,0.682614514940553
75043,0.332326994336595
95514,0.176376396728438
