"x","y"
1,3.3801955905422
1,2.43322930317525
1,3.25662156819813
1,3.26875069828389
1,3.49973662344749
1,3.0068662708693
1,3.27033275071125
1,2.45059335335947
1,3.12700295279454
1,3.39915933082789
1,3.1580292854684
1,3.024223013765
1,2.92654383141921
1,2.75209763322714
1,3.03141985958533
22,2.99556136115515
22,2.91731373544612
22,2.92345967059768
22,2.91270006089497
22,2.96015566550781
22,2.85237643950987
22,2.73090743518396
22,2.33318347829213
22,2.81185611311208
22,2.45798002485097
22,2.96236124327235
43,3.11180061489676
43,2.35157582369273
43,2.75545784055782
43,2.71530155494386
43,2.70820388157692
64,2.40039548979706
64,2.55711673680514
64,2.45135172543383
85,2.99086343884866
85,2.65617308546958
85,2.30476389063296
106,2.49821909925271
106,2.37997733884283
169,2.54394764147949
169,2.13952104085863
190,2.52199339532004
190,2.30588538059108
253,2.18275912132519
253,2.32562915681359
274,2.04133523762257
295,2.49585146091339
316,2.6017755208521
316,2.39251664388758
316,2.02695309538608
358,1.90319192402877
400,2.3675237745292
421,2.25412192671564
547,2.13964018800883
673,2.15545741947511
757,1.68430605392499
1114,2.20795647368358
1135,2.14464498374835
1513,1.98279102144006
1933,2.34552871270055
1996,1.88500053190874
2479,1.91302685413782
2626,2.19217489202136
3277,2.18770207338923
3592,2.16801271573717
4033,1.98714910210216
6742,2.14680834601548
7309,1.93552350778194
7309,1.55629994336845
9556,1.75711361604103
11110,2.15246246889938
13840,1.95831732814952
13924,1.82510575237727
14680,1.67673509328107
17305,1.95781683060859
18271,1.84195311118444
24172,1.89577829545054
26692,1.98391436191446
34231,1.75030020419823
39460,1.70459922280683
42043,1.743436716917
53236,1.76062306923191
59767,1.7193942968843
83980,1.56554746156776
86437,1.69396073844286
89230,1.66071543653339
97042,1.7195001356987
