"x","y"
1,1.16377155939027
1,0.873380535550671
1,1.11701519892407
1,1.32547117196574
1,1.31687557130601
1,1.14919220065619
1,1.43768319772938
1,1.34062880460541
1,1.31720064154576
1,1.14026687162908
1,1.2483549722358
1,1.33028365891856
1,1.01887563461327
1,1.21070018228265
1,1.12993963410318
3,1.19985022168643
16,0.990566833513393
22,1.0865138180784
22,0.690410046746029
22,1.10700724423031
38,1.39508448065378
43,1.09703879870573
43,1.13147217238789
43,0.858035920647694
64,0.803939294555567
64,1.09353067764824
66,0.784816510441333
68,0.784366733645546
85,0.982480047443025
85,0.957047446964484
127,0.8372308967879
127,0.963963963415737
129,0.994236202358637
148,0.968742255046141
148,0.530595826065994
151,0.597248168700264
168,1.19771618510439
172,0.784401550230627
190,0.701758962436341
190,0.745413968303428
194,0.960099733872782
213,0.58281138280914
253,0.582829694340601
253,0.783258444829312
253,0.462349628278289
253,0.875840401891008
274,0.398778427079947
316,0.790173886065957
358,0.382079507649457
358,0.780234806357578
358,0.776818209784004
366,0.160480825650718
383,0.777319883602772
400,0.345413092717304
439,0.591328629359719
444,0.791977778772461
446,0.589215016494779
505,0.551146750063359
507,0.793635417811612
526,0.599566580779635
554,0.590186817171016
609,0.399450631135973
870,0.594198813377385
904,0.329894737725874
1033,0.582829233574117
1340,0.395885582991954
1380,0.192082605206398
1429,0.360801827551016
1429,-0.00687861760634096
1454,0.180411514277762
1639,0.186984452440352
1723,0.561889860117222
1917,-0.0123068502179097
2188,0.799577905239362
2236,0.597261402980992
2290,-0.0397468152626721
2409,0.396224013798549
2836,0.53860322549745
3109,0.384819121822921
3109,0.377203327111921
3350,0.195424611736485
3411,-0.000434596024546999
3629,0.399044273741491
3662,0.393913138339114
3767,0.399527818324033
4228,0.395869049407268
4458,0.198851661987625
4558,-0.207510823313641
4642,-0.00724378119886576
4751,0.18754105549449
4852,0.198643021632586
4972,-0.208345246375982
4978,0.193919751092398
4981,0.197850959934219
5024,-0.00638647629244719
5056,-0.0229252486551597
5138,-0.0182213326852575
5487,0.179319262751975
9208,0.196881402888187
10840,-0.0879711528634103
11110,-0.204830649101356
11278,-0.202644136116736
11446,0.398414874076113
11549,0.194328435715137
22770,0.191890426945302
24886,-0.0176056257431785
24965,-0.204809248947517
26812,-0.00773814348378149
27483,-0.425910721815975
33897,-0.00692515812337783
35806,-0.206142127839126
36597,-0.420257965410893
39034,-0.00677726258360159
40239,-0.225138824165912
41078,-0.00809642517427973
41489,-0.205150897399842
47333,-0.2010833615435
53551,-0.204976993535667
55504,-0.0318359874685401
55735,-0.200684390381852
66340,-0.210570016712293
77702,-0.231324607700841
77777,-0.401976458616618
