"x","y"
1,1.88873125992836
1,1.89815238997238
1,1.74719142833029
1,1.89111793994687
1,1.86089197712026
1,1.90016788808805
1,1.9208831216131
1,1.91953567296516
1,1.85057581716923
1,1.87656513046773
1,1.90573577837705
1,1.92199751583782
1,1.88604037135124
1,1.82568364618856
1,1.89187746637708
22,0.703150755827177
22,1.49502054432739
22,0.777527471123622
43,1.75317959725201
43,1.12929504475197
43,1.79943621633418
43,1.37609700201229
43,1.61483803189325
43,0.336686685667781
43,1.72620390758159
43,1.50530958410388
43,1.79326643865205
64,0.233595153730809
64,0.730685385868951
64,1.18316392243326
64,1.10327298781441
85,0.119813611300248
85,0.576296291371075
85,0.927580816730619
85,1.78346066856355
85,1.16990109160778
85,1.59582966050145
85,0.944414981537326
106,1.7873126066508
106,1.36698022040047
127,-0.0161216704125209
127,0.104785988103604
127,0.222159423942977
127,1.09137019617254
148,0.39444741018444
148,0.102952315725371
148,0.973148748898808
169,1.55012268503956
169,1.17446273707936
169,0.570805141076235
169,1.59807915629581
190,1.18435147627516
190,0.64334472006431
211,0.551217714335944
253,0.986143899983847
253,1.55919583534853
295,1.65661772410184
316,1.36407894388829
316,1.57811230898375
337,1.46015674019932
337,1.15276578345564
358,1.26024974067973
379,1.466523038659
379,1.38480873558481
400,1.37817800487573
400,0.84569389493322
400,0.991080498386869
400,0.437121732331662
421,1.16002262820874
421,0.792406622527326
421,0.208723983981839
442,0.380141641891811
442,0.109058456317195
463,1.17440323432709
463,0.555700052151415
463,1.30638570657126
484,-0.955514265987356
505,-1.10790954695744
505,1.15570523974442
526,-1.79614026565697
526,0.894901508006992
547,-1.91090307154593
568,-2.98829486058224
589,-3.08086531531023
589,0.341727093598114
589,0.777589325931443
610,-3.50979592201252
631,-4.49582051946392
652,-4.66082813892868
652,-0.0143057252006532
673,-5.23096262730681
694,-5.60386840429075
715,-6.61936283999625
736,1.41849570514156
736,-6.95796469198785
736,0.297596444351994
778,1.299561139816
799,0.198709541887116
820,-0.247521311812244
820,0.353702364465288
883,-0.49276161428969
904,-1.25568637218212
925,-0.0266837733107413
946,-1.65048973246662
967,-1.90197728741701
988,-2.44030844872415
988,0.687452185611104
1009,0.350887202241065
1051,-3.04715567808352
1051,0.376332901855052
1072,-4.02547482817776
1093,-5.16495282134534
1114,-5.34848292190296
1156,-5.51329011654262
1199,-5.63166080724522
1639,0.754885186963975
1660,0.114369317517989
1681,-0.0156337751991729
1870,1.19853103750475
1912,0.990002868857704
2038,0.737034871056288
2059,0.316576502187341
2059,-0.0108341978692658
2332,0.878138783779236
2332,0.0524192567144344
2353,0.777795765551926
2353,-0.00950330638855074
2899,0.551796331074699
2941,0.284648037428819
2962,0.179433625449528
3067,-0.0262043076006965
3088,-0.0501063297684963
3214,-0.0104069144629357
4033,0.064924853363007
4075,-0.0150329314846179
4306,0.523826515380271
4348,0.297327016831186
4537,0.198842057007889
4684,-0.494887098711224
4705,-0.972554447395362
4726,-1.15046129046944
4747,-0.431738462795049
4747,-1.90040047527545
4768,-0.77474566672331
4768,-2.30581766225386
4789,-0.908926371666275
4789,-3.61654780827797
4810,-1.01769242676388
4831,-1.72567998057641
4831,-3.90750770163417
4852,-2.4358765168804
4852,-4.34511416982902
4873,-4.6638175816507
4894,-5.15170394416776
4936,-2.80172455340987
4936,-0.0269643771478734
4957,-5.26309798113722
4978,-5.87058628800472
5020,-6.8148180092754
5041,-3.02159912767514
5041,-8.07563288717391
5049,-8.25231036694598
5104,-3.34948827832371
5125,-4.60297464286505
5146,-5.12098169465962
5167,-5.26980885485709
5188,-5.51695879036027
5209,-6.48760195611711
5246,-6.61684349256577
5272,-0.306885352178922
5314,-0.482522023179266
5335,-0.605777771320133
5335,-0.706059139396943
5356,-1.37494930628235
5377,-1.43419371472851
5398,-1.72270881117051
5419,-0.873654067226195
5419,-2.02802007263298
5440,-2.62355249786667
5461,-1.32667824540605
5461,-3.08182174148318
