"x","y"
1,6.61972542043621
1,5.46950987944428
1,5.6771882853499
1,6.41456820049346
1,6.20475746763559
1,7.10810379662083
1,7.15941672383224
1,6.52549267860415
1,6.10066592757938
1,7.27084365094345
1,7.51805563340495
1,7.30303101122913
1,6.73845634071946
1,6.29035473808985
1,5.63209673330762
11,2.87280283159183
11,4.07344273439406
11,0.818168861657722
11,2.96381852427171
11,0.870630780620325
11,1.25993982288522
11,1.28726596105688
11,0.0232768024950563
11,2.94465339266916
11,6.01596513174955
11,6.06679717919504
11,3.32831743146681
11,3.63542307686588
11,2.46235878263144
16,1.76799095417705
16,0.988383485637388
16,0.941616923119125
16,0.494225772809094
16,0.594389041306039
16,3.56189148564529
16,3.47702043646526
16,-4.36469542354356
16,1.97378575821045
16,-2.69677880586701
17,0.392135292565035
17,-4.50808456654035
19,0.593243348955211
19,0.19755599490397
21,-2.00817295377038
21,1.98410463924253
21,2.22011642327464
21,0.65253181154798
24,2.15643101807012
24,0.0985401326717324
26,-3.4716926335448
26,-0.491289067755361
26,-0.2662024232568
26,-2.65016383144209
30,-0.737818966380037
31,-0.840482131465258
31,-0.943257584982584
56,0.786632093208328
56,-0.0258907114375352
61,0.789267495413123
62,-4.60256751088012
65,1.18481192372338
66,1.18130680924228
66,-0.2935648812443
66,0.054745850236541
66,-2.9102300316627
67,-4.96974564422135
68,0.559261819285638
68,-0.460536554410195
68,-0.0253618067707123
70,0.487434843213892
71,0.286803014764925
71,0.336073368169995
71,0.978633848642167
71,-0.773261335518604
71,-0.49966273813661
73,0.168633089805678
73,0.974568576753224
73,-1.29464772179454
73,-0.798319311700569
75,-0.23733626666973
75,-0.172258073043826
76,-7.86231546434603
76,0.41880478757396
76,0.482483891962595
76,-3.02447684006249
78,0.305936574661339
78,0.378750447819683
78,-2.17129824432662
80,-0.201892602536433
80,-0.0771858821853464
80,-0.895076920234978
81,-0.211246920746712
81,-12.5573451892534
83,-1.64004304086439
85,-0.428487661844122
86,1.59840503832564
86,-9.36138170587099
86,-8.59683599318947
86,-2.43535841514451
90,-1.06114899448932
91,-0.0654613481788856
91,-1.00358505827507
93,-0.717087934577432
93,-2.24487390936911
96,-0.847373297727252
96,-5.03041028771963
98,-1.42605821229097
101,-2.93984641774304
106,-3.23941119614948
106,-5.50109470061238
106,-3.01609213583794
116,-8.05668692897326
116,-0.228865619679044
116,-3.18792985981351
121,-3.34659750319949
121,-4.11707196059048
121,-1.01436924851847
126,-3.40457660003225
126,-4.21473154339531
126,-3.20035530138925
131,-3.68240451617827
136,1.39465027452909
136,-7.75397282562789
136,-4.84537263114321
141,-5.63735898825957
146,-3.43210544059036
153,-4.01870454659406
154,-0.420253014922577
156,-1.22947949692436
166,-5.8010084394183
171,1.18932605840834
171,-1.22757098136572
176,-7.84129709054437
177,-0.606333784811979
186,-1.41203526906074
201,0.988420840286842
207,-0.821353812194476
221,-5.85451780248371
226,-1.63160013604201
231,-1.42676427031761
241,0.791847386868709
241,-1.04510528399078
252,-1.61085977536238
256,-4.24265158008418
261,-1.82274594823784
266,-1.26832871034628
272,-1.412397270051
276,-4.52176402869356
277,0.560900508574853
281,-6.10954671185864
291,-6.65514706832406
296,-4.60139620115792
299,0.393940183255224
301,-7.35257734539929
301,-1.83237393786409
301,-2.06951326048768
306,-1.68046635909978
311,-7.76384511137834
311,-4.88837311221608
316,-1.82697787870013
316,-2.03499462468635
321,-2.44139347846409
321,-5.01252845121926
326,-2.01666057332198
326,-2.29785863974327
326,-5.33601447889678
331,-2.68239716290026
331,-2.64816385382097
341,-2.32086420503518
346,0.192875185481786
346,-2.44352120590999
351,-2.96725649248101
351,-2.86037857353538
361,-3.19860937163716
361,-2.89074150058744
366,-3.23331081312909
371,-3.03731193992237
371,-3.09139374977986
381,-3.22163276824553
382,-0.00787668373149319
386,-3.25633251506683
406,-3.44064084707022
421,-0.203909633632666
431,-3.60077408680202
431,-3.41951776841871
451,-0.411015591667171
451,-3.67985257495836
461,-3.80170827343728
466,-9.75795161545118
471,-4.01295122467351
476,-0.629740916114005
501,-4.26516348215519
502,-0.83874963501812
526,-1.00849327646197
526,-4.43437937522231
536,-4.63616347422141
551,-1.26272654054407
556,-4.82145957201316
561,-5.10963906108111
576,-1.48593469151841
576,-13.2733485328318
582,-1.63082031377381
606,-1.83006006986392
606,-6.96053381818375
616,-2.08492643392114
626,-2.40874695272893
631,-2.79841240339063
641,-3.08893474871234
651,-3.22331693503914
716,-14.4494397918467
746,-7.28323857927396
776,-5.41759432571382
778,-6.08835446921306
786,-10.88833840825
796,-11.357421321118
806,-11.5452654236476
816,-11.6830269448465
836,-11.9103636930306
846,-12.0245581552221
866,-12.2507827048784
936,-13.3354964396057
1076,-14.4494397918467
1781,-7.94143194385477
1791,-8.03881707676231
