"x","y"
1,2.35940655841391
1,2.23484096432468
1,2.58422388653266
1,2.29399794322118
1,2.55762921682161
1,2.42708137314006
1,2.57751769898617
1,2.42573481919209
1,2.60891136493503
1,2.57769289354559
1,2.46956147819366
1,2.52153072198869
1,2.52806350509472
1,2.45951021054443
1,2.3929741567012
43,2.37033509916182
43,2.25619068888526
43,2.46070595927619
43,2.33327148246563
43,2.3644640733556
43,2.27954109788651
64,2.28443763083734
85,2.13958722774793
85,2.37935061367245
106,2.1892771235743
148,2.18725691879246
148,2.37760249896907
211,2.14957393595336
232,2.38872290932685
295,2.18612200456324
295,2.19284126716507
316,2.19961179281356
316,2.19913429133325
316,1.89095597753788
379,2.16050039101813
400,1.98710603443742
468,1.79920906964763
1114,2.39061900790463
1219,2.19953737413886
1324,1.97053742172031
1597,1.9998491159586
1891,2.38633843419961
2332,2.17980486829825
2374,1.92154034019314
2458,1.79883327502771
2731,2.18694858445396
2941,2.18203394120891
2983,2.1991468304011
3403,2.1898257929435
3970,1.97257530337246
4957,1.99989362808187
4980,1.99994717850102
7057,1.99628732020327
7372,1.7827322446891
7603,1.99579922559556
8380,1.95821032564202
9934,1.84611987852168
9955,1.7418682925817
10123,1.59434330930899
10291,1.96563245111526
10816,1.99282261511407
12139,1.79491266691858
13567,1.74016997697148
13903,1.79805733752702
18922,1.97015885349326
29430,1.79998530248014
40300,1.78748938113228
42841,1.59775157331951
43996,1.79904375903198
58801,1.79617039918486
88579,1.79622197734717
93199,1.78281997584695
