"x","y"
1,7.56890130416576
1,6.66528002029382
1,7.76817048961869
1,7.28917646009294
1,7.3133401632463
1,6.26044184420309
1,6.90301814906922
1,7.13483588232922
1,4.64718922354445
1,7.18091904532556
1,6.95087415088757
1,7.10497917080233
1,5.10482666886037
1,7.66439079292249
1,7.62159770632424
6,6.82884734989442
6,6.82884734989442
6,6.82884734989442
6,6.82884734989442
6,6.86328899180228
6,6.86328899180228
6,6.86328899180228
6,6.86328899180228
6,6.86328899180228
11,5.44415334581728
11,4.16502928554974
11,4.11616307079859
11,2.94854329051669
11,4.09770793668063
11,5.01959615918942
11,5.69906649454503
11,4.73445492595508
11,1.52080016076885
11,4.65515494595095
11,5.28434156482358
11,4.65443229720593
11,4.30237158808903
11,5.40781095214828
11,5.44798003205643
13,1.3990562556564
16,4.66329626556716
16,3.89293320063174
16,2.76847242455569
16,2.59581439019675
16,1.27903363836038
16,3.59518897426833
16,5.52396707462719
16,2.56751829421721
16,0.373561636923408
16,3.04660104553218
16,3.04527025967076
16,2.95309098748626
16,4.60682094206065
16,4.71894700891514
17,1.04507053025391
18,-0.141597525111445
21,4.37595551643276
21,3.33832084424764
21,0.947935084467178
21,3.13132001919547
21,4.4721699055982
21,1.53183370895428
21,2.73493813651465
21,3.64443652257571
21,2.7352235585301
21,2.43901241639717
21,4.10427383640949
22,-0.223371477159877
23,0.78655808053155
26,3.04736803011125
26,2.88245731182112
26,1.04486755407583
26,1.02440169707665
26,0.549699243454655
26,3.98622562499857
26,1.82776475446252
26,2.83029462717821
26,1.78151248882514
26,1.75703290645591
26,1.81367865881932
27,0.843331806510735
27,0.832034007467756
27,2.78081412406816
27,1.75618856467816
31,2.72361689761661
31,0.792982984371694
31,-0.203708724692839
31,1.52592738569546
31,3.02189872421324
31,1.79413559647056
31,1.67657253622599
32,-0.454530299269131
33,0.584021733925679
33,2.98874950542684
36,0.867343596321304
36,0.216157894297133
36,0.664903679344912
36,1.51390734195463
38,0.571922910899784
41,-0.376238463258881
41,2.11443481340677
43,-1.44802964031394
44,-1.6601290109233
46,1.71911385939219
111,1.45893694167656
116,0.584983677905947
196,1.43454898015816
201,-0.157237987114584
201,0.748655206092125
203,-0.796454965009611
203,0.553903135225961
206,1.44425528399266
211,-0.0932251323695459
213,-1.63675391143936
216,1.32282739437362
218,1.15285272090656
261,0.92770912749755
266,0.242809567317527
267,-0.398228090188846
271,-0.802612192929013
336,1.58810101866071
351,0.480284739142048
352,0.315203465258909
378,-0.786583323990287
381,1.4138829271634
423,1.3988594579234
501,0.894151556677856
506,0.425811861912258
516,0.379514136977222
521,-1.48520411309887
534,-1.93994604966963
561,-0.381210961756774
562,-1.9623989141188
565,-3.42206561370407
571,1.38024739069883
576,-3.74628851276911
590,1.39966606416162
621,-0.706324687545965
626,-0.801751705295154
636,1.39730001613725
721,1.57245811918738
736,1.00189520701895
737,0.929790295394208
741,-1.20195315128706
746,-1.46505535688355
747,0.724217442246527
906,0.597083561526606
930,0.39685403927795
1016,-1.02949120112969
1021,-3.0989219428878
1182,1.19939972822551
1236,1.19579905290095
1282,1.39072028582749
1346,0.935906498167105
1351,0.298669349973741
1353,-0.107572580408153
1368,-0.658208717008619
1447,1.17795231106047
1891,0.950172438484585
1891,0.990997636286235
1896,0.487721338855976
1898,0.6394821133312
1898,-0.224429855226691
1908,0.571495056135557
1931,0.657093136394557
2173,-1.15898430452105
2176,-1.3966987047402
2180,-1.86700508969052
2192,-2.44394039675245
2872,-0.966583627581999
2956,0.567901786541773
2957,0.329278280977072
2992,-0.799764502678954
3002,-1.0058242445521
3041,-3.53469764267667
3051,-3.68786639797027
3072,0.394793922520772
3092,-0.0111288535251781
3097,-0.519190294235399
3126,-2.25941152833712
3132,-0.66942836981655
3136,-2.52613653796372
3196,-1.64547559340036
4161,0.189178858942746
4163,-0.0422326150127499
4166,-1.45649055910312
4169,-1.86727107954374
4171,-5.46636999438757
4171,-2.11422867507996
4181,-5.74492756905177
4185,-2.96819551092514
4221,-3.06462209792485
4231,-4.07790358724532
4236,-4.4424294739139
4421,-0.682690449963233
4425,-1.05926983330021
4492,0.125447778841134
4528,-0.02394611850332
4529,-1.6230870613085
4533,-0.283702882786179
5826,-2.5029908505342
5891,0.305437959993428
6216,-1.01886043680926
6219,-1.4030157778743
6234,-1.65718667351551
6354,-2.50980067943985
6623,-0.510831477869818
6966,-1.64985424407502
6971,-2.97559880874053
6976,-3.17923561583143
7316,-1.82411808224398
7657,-2.17315646593999
7816,0.13583086169075
7818,-1.03602422981007
7843,-1.21784079366802
7876,-2.30855919923628
7886,-2.69422960035134
8281,-3.83570476076987
8286,-4.44819967588804
11540,-2.58289760228258
11935,-3.19880504162731
11941,-3.2307957608025
13634,-1.87690650638261
13669,-3.22121123756923
14071,-3.35325055889612
14076,-3.4135623832756
14470,-2.96438543779886
14591,-3.14913409904042
15220,-2.39025697715805
15331,-3.12670834612654
15336,-3.20898334088686
15342,-1.01224902423341
15353,-2.4627415160536
16963,-1.15598992315943
17004,-1.31630826317664
17054,-3.94558937115908
17099,-1.46281100710303
17491,-2.96182693249387
17496,-3.09845763854742
19586,-3.53165515777737
19591,-4.49176537144256
19596,-5.09693424411319
22911,-3.16442076075767
22916,-3.28223044148064
22926,-3.40040988392046
24466,-5.16465639832302
24476,-5.95203739975272
24481,-6.31815710600505
25506,-4.33143516344437
27281,-3.71132300450579
27291,-3.94285379524755
28691,-4.48745647449002
37876,-3.09104824518151
40176,-2.63598356486225
40186,-2.83828100625837
40196,-3.11462644725474
42946,-4.7342739627221
49936,-4.13010691854596
49941,-5.05039322033219
51555,-2.47734451496565
54886,-3.78691221314418
55011,-5.99024501035221
55026,-6.39677627473195
55196,-3.00780905442729
