"x","y"
1,1.02508665922145
1,1.5634494703346
1,0.971261373545313
1,0.888404633589786
1,1.83788480853201
1,1.40734423731889
1,1.70972942779582
1,1.36023075559998
1,1.7500013166945
1,1.84107715275677
1,1.47933801534493
1,1.78629325058424
1,1.34343726239914
1,1.4141368622853
1,1.84004438266318
6,1.31098155549924
11,0.311516212813813
11,1.47754529544063
11,1.22153271912425
11,1.49092745299463
11,1.73103848233792
11,1.54241706641167
16,0.979010266269761
16,0.0205052187113503
16,1.01506093012573
16,0.837121237891386
16,1.08694448787045
16,1.26034589177497
21,0.716689230054568
21,0.245186381235655
21,0.296100674338565
26,1.32180589165531
26,-0.0173979119011379
26,-0.0374717210838079
26,1.05572750480209
26,0.835566284496556
31,0.945437010233567
31,0.848162548444809
31,0.125100540438871
31,0.735483901417542
36,1.12197849425358
41,0.946453345098176
46,-0.181336244972856
46,1.19821364277898
46,1.37600786496486
46,-0.0168788740730443
46,1.17570204573172
46,0.762741081506167
54,0.79999481755629
56,-0.234723640089488
56,0.974146410059832
56,1.29102353212921
56,-0.320213044528934
61,-0.457104538436556
66,0.584728543822859
66,-1.28133961986179
71,-2.48066402295205
76,0.30818695566092
76,0.317289091170199
76,-2.65762151681242
81,0.892616519440349
81,0.798105489011083
81,1.18489648634343
81,-3.16462358240961
81,0.419739769192301
85,-3.20300222623364
86,0.182130124043178
86,-4.5651862216491
86,0.310277092824018
91,0.428174989201897
91,0.332731718118363
96,-0.0256418980920443
96,0.535624142371241
96,-4.70407689175475
101,-0.953071473101547
101,-5.75570257473542
106,0.194167612092171
106,-1.88294348059166
106,0.0837988262384056
106,-6.1766251189037
111,-0.541812216050336
111,-3.38164428249333
111,-1.3915964645823
111,-6.69090624851882
112,-7.04317219546374
113,-1.40507571867045
115,-7.34178706760326
116,-1.81125838148814
116,0.150076219998377
117,-7.91515775615244
120,-8.54751527650784
121,-3.40434341511701
121,-0.0734362647861656
121,0.184551474612797
126,-0.92960011598587
126,-3.68403636874571
126,-2.92198695957556
131,-1.02196806870071
131,-3.87668160445701
131,-3.33019081358734
131,-0.118957291824956
136,-1.5649200407294
136,-4.82307178490677
136,-3.65257084256856
139,-1.60556665554394
141,-2.98421161092379
141,0.781155647146637
141,-5.58158365063786
141,-0.133872658236489
141,-0.0889076278300943
142,-5.65294855846423
144,-3.00619520661466
146,-3.96398417618307
146,-1.39366885190954
146,-0.284748189960694
151,-4.65582274842613
154,-1.40047264617139
155,-4.82072813633477
161,0.525746891017146
161,-0.783831826716216
166,-5.13063014541787
166,-2.96773487583424
171,-4.035060556028
176,-4.20008862334384
179,-4.42144080670747
181,-1.67700043986599
181,-6.58400831801188
183,-6.8220844240332
184,-7.25557818676176
186,-1.86426565053394
192,-2.00173997660375
196,-2.72218004015051
206,-3.30981382164402
206,-4.63893837961242
209,-4.9304547111113
211,-1.25471367971399
214,-5.10885680115812
216,-3.52896118415704
216,-1.54988341899585
216,-5.23568975075141
218,-5.44061177578086
219,-5.6641442233477
221,-3.84856740195122
221,-2.91971447065999
221,-5.98711981810553
223,-6.26384016551242
224,-6.44249287761475
226,-5.13466207321705
226,0.34004293658454
226,-3.06398927493943
226,-6.90587035544949
228,-7.32296602137146
229,-7.85201491777667
235,-3.24280751539768
236,-3.79484691886079
237,-3.84573070373957
246,-4.06624648282392
251,-5.14754535489551
256,-5.57224159006706
257,-5.66943656432463
261,-5.99597398797015
262,-6.07177727399922
270,-6.24029227085688
271,-6.49320741334291
291,-0.326392993382631
296,-0.826423559237146
301,0.351049459273397
311,0.0768433635826686
316,-0.860646037432798
326,-1.06736230776895
326,-1.19919715530883
329,-1.21701672526915
331,-1.24072945857968
336,-6.34795474800428
336,-1.93218173177991
336,-1.60083577993501
337,-6.48831794668585
339,-6.61152668844301
341,-2.41642193467062
341,-1.83067952115765
351,-2.42987558198131
361,-3.55770559036979
366,-5.77272693117934
366,0.182780961983135
368,-5.8106760917045
371,-6.20559636043625
371,-0.924631866794379
374,-6.60990101041972
376,-2.64387450661176
376,-3.82547250221445
381,-2.86208624752422
381,-4.61641178958931
386,-3.24416766612464
391,-3.82802048752842
391,-4.83812772611331
396,-4.06896936009353
401,-4.43289660259886
401,-5.19117468897693
401,-0.211716845002081
406,-5.80540640202808
406,-5.20502998878528
411,-5.40181197371145
416,-6.31071562520661
416,-5.52846101353064
416,-6.33929944856978
418,-5.74042233794411
419,-5.80602419791073
421,-7.92300125869153
421,-0.819065419315942
423,-8.66973942872442
424,-9.87721895757497
426,-4.16284945464547
428,-4.24793402164191
436,-5.18800772733371
437,-5.22171250103596
441,0.296548363810467
461,-0.477351713898964
466,-1.62571057438558
471,-1.82122691609819
481,-2.36207673683381
481,-0.35736101073375
486,-4.53027583437735
486,-1.55626571188495
490,-4.61232171479261
496,-2.01117017596271
496,-7.0778795894577
498,-7.31142575067073
501,-3.82190649340347
507,-4.01930331582594
511,-4.25642271486237
514,-4.44769647572616
516,-5.16859765817857
520,-5.24363095939047
526,-5.46501555671246
526,-6.28100501156886
527,-6.40685180591327
528,-5.63362210825472
531,-6.16956350172017
611,-5.50713202916788
614,-5.66119124482366
661,-6.71810274877444
663,-7.10625153282591
664,-7.36989157733716
666,-8.86186351270759
668,-10.0663428619211
721,-8.48825608209382
722,-9.33301138083598
724,-10.2766034317482
729,-10.476404351228
734,-10.6733199928139
781,-6.81847797155939
782,-7.17788124247642
784,-7.46752102324768
