"x","y"
1,4.7046813113168
1,4.79780798237267
1,4.52271155637108
1,3.84720713285885
1,4.33087465164005
1,2.62295159978487
1,4.13949804617848
1,4.97610068576754
1,4.70785153509789
1,4.91643251256133
1,3.5419441296073
1,1.58241027336106
1,4.76425516836358
1,4.95877269970542
1,2.97021158912242
8,4.71888249503295
15,2.76612731009491
15,2.3618780832799
15,1.43780359771637
15,0.505832548732411
15,2.72167919471376
15,0.722151782492805
15,2.88019673939697
15,0.673209912999922
15,2.74557297784862
15,0.561594569661894
15,1.93204769042761
15,0.479003981964665
15,1.81829998030903
15,1.03802989970177
15,0.845213528997281
22,1.27260471872184
22,2.26184529603406
22,2.73006942952138
22,1.35959418559592
22,1.68584600645793
22,0.958829211457715
29,0.597817752852089
29,0.705485864963843
29,0.534145195115425
29,0.701120567077489
29,0.804017266729432
29,0.630987063644289
29,0.730105245771307
29,0.701184196736561
29,0.641759502668818
36,0.594706857198512
36,0.710261408976454
43,0.519917398065283
43,0.373396309045007
43,0.556058010544183
43,0.578945134618176
43,0.633640677162758
50,0.292835743105133
50,0.385986771342225
50,0.594148551011621
50,0.543333037339684
50,0.398402782653737
50,0.496150195537506
57,0.143011240586966
57,0.093399885483791
57,0.500296284202859
57,0.361242584222414
57,0.273780507323815
57,0.522648236695541
64,0.0871478009506991
64,0.230249647927851
64,0.54934670440824
64,0.398667471007908
64,0.113583997706632
71,0.374995256148605
71,0.122493058476147
78,-0.327664568231151
85,0.164916323021137
85,0.359258634554984
85,-0.401576635421546
85,-0.00528455036417584
106,0.283637886768745
134,0.388690620055247
183,0.198466620257882
232,0.397127310018468
239,0.323917013000125
246,0.360505540692675
253,0.199423550457454
267,0.199342852569486
267,-0.00494426414091329
302,0.199558206366254
337,-0.114113157322084
337,-0.192047895971223
344,-0.350372610164428
351,-0.402470476698766
365,-0.0114502175331575
393,-0.390246510741362
407,-0.403615955857124
463,0.199718316041753
491,0.142439746874511
512,0.181361059391089
526,-0.0137691146235323
673,-0.207188723579122
680,-0.283877354102497
694,-0.403620544721479
694,-0.403551713327229
764,-0.0664633190245783
988,0.0494271025764014
1016,-0.00300912136613504
1065,-0.00231573400932182
1107,0.199738832777577
1128,-0.0364667571373535
1170,-0.00302481212791882
1807,-0.265781082505254
1814,-1.24503144672469
1821,-2.22953141420181
1828,-3.03191297112455
1835,-5.67209617630297
1842,-9.87057146320544
1849,-11.7401698307868
1975,-0.193044053060674
1982,-0.397735218496959
1989,-0.403595588929126
2290,-0.00291721135198956
2325,-0.249176877315523
2339,-0.403557573842129
2640,-0.0740151784013658
2822,-0.249652593389279
2834,-0.400118524234265
3613,-0.25545654783894
3634,-0.402472167476243
4467,-0.278846551564179
4488,-0.403587568589296
5937,-0.312624808034589
5951,-0.403595831032066
6231,-0.292951999314871
6238,-0.401174035579178
9689,-0.395239363763153
9696,-0.403536255779164
12181,-0.342250597336993
12195,-0.402786441413934
13798,-1.51296365242174
13805,-2.87871928445818
13810,-3.15623051545983
13812,-3.60393795683645
13819,-3.87364917874009
13822,-4.04642051998755
13826,-4.27671175793435
13833,-5.89895012843872
13840,-8.07745330638296
17732,-2.04335646492655
17739,-3.31866850371524
17740,-3.49524931719687
17746,-4.22924892239457
17748,-4.79898150018432
17753,-6.07882190691817
17760,-6.63966057491591
35932,-0.798878380316476
35935,-0.808232499923424
35939,-1.78843855161371
35943,-1.81967499742195
35946,-2.37036929486706
35950,-2.43572584117415
35953,-6.20492738928048
35960,-8.58791971840351
36114,-1.18153240482265
36120,-1.22194418675977
36121,-1.56728919573823
36125,-1.60495100450127
36135,-4.16236704955564
36142,-5.72665052493839
36149,-7.26030042432328
36156,-9.04441461755296
37437,-1.46308640964734
37444,-3.56620553899707
37446,-3.64369371586114
37451,-3.9095712810018
37454,-4.04521044256413
37458,-7.25619494402023
40909,-0.807293998720614
40916,-1.23972632419442
40923,-3.10869914439115
40927,-3.3159860661381
40930,-5.17359606848999
40937,-6.39690270127951
40944,-8.18619583028273
51766,-1.77587380391416
51767,-1.80531599839308
51773,-2.11800958181732
51780,-3.06688504517643
51783,-3.27673309210026
51787,-4.77180917911982
51794,-6.91477211529373
51801,-9.13017545740419
56043,-2.4762702434452
56050,-5.3210920521297
56064,-5.87735611506456
56071,-11.9028971283714
58703,-1.43223938165926
58710,-2.04462996966346
58717,-2.51399455167118
58724,-2.69023920707331
58731,-4.65752865644384
58738,-8.25718018899743
58745,-9.74563272659714
60397,-0.763659678269593
60404,-1.78918376644619
60406,-1.8072858465298
60411,-2.38115184716905
60412,-2.43705838993983
60418,-3.70095719450061
60420,-3.84099980591571
60425,-5.12705341604448
60432,-5.7810431988058
60439,-7.73593984064408
62364,-0.988392179084377
62371,-1.31986362243426
62378,-1.76123325697555
62384,-1.8249303013048
62385,-3.01111617179988
62390,-3.33741782261135
62392,-5.04565050134895
62399,-5.97495004931307
62406,-9.16095805069249
82293,-1.52798038906771
82300,-3.76955722827513
82305,-4.53495334062119
82307,-7.28941472554809
82314,-8.83779294348532
98848,-9.69828390940034
98855,-10.4599899741429
