"x","y"
1,1.93456652298249
1,1.93225074860451
1,1.93492182913413
1,1.93399334755951
1,1.93300574058986
1,1.93279848720104
1,1.93448489215618
1,1.93273478137775
1,1.9351913691487
1,1.90759756991893
1,1.93447855808072
1,1.91978653383609
1,1.93110371183754
1,1.9307891990576
1,1.92914511218736
163,1.71412461439063
244,1.3590771700693
325,1.77809762002788
325,1.6521530205353
325,1.67736437430875
325,1.58815720040312
325,0.779619429552727
325,0.574109207328233
325,1.56201649016634
406,1.57873649272358
406,1.72274589767405
406,1.32039079654298
406,0.30643383774148
406,0.668747757537555
406,0.588394339443878
406,0.374376325090644
487,1.03097989427538
487,1.79025045780142
487,0.950558273569543
487,1.56518321218424
487,0.0688607896685594
568,1.61164764625633
568,1.57268472561067
568,0.920469948688184
568,1.59825998817449
568,1.29606618554677
568,-0.0273019656678185
649,0.323752037851995
649,1.01919966906127
649,0.60026335502614
649,0.943877240573022
649,1.15379998683698
730,0.873677203927984
730,0.412963098661609
730,0.511927934276168
730,-0.000621755312534225
730,0.758904727539175
811,1.57980744364352
811,1.16613307653444
811,1.06211802730297
811,0.33545418720494
811,0.0498463735660113
811,0.42002199695886
892,0.943671125809232
892,-0.305110787540949
892,0.349216736948371
973,0.811925145705229
1054,0.782069670434259
1135,0.0241592219955453
1135,-0.6377466098349
1216,-0.0146355573895791
1297,-0.805323051800327
1621,1.11692906841508
1621,-1.03420380584766
1702,0.747786685279221
1783,0.528049590161188
1864,0.399070367381086
1864,-1.27697561281095
1945,0.0785680393877625
1945,-1.4003289111049
2026,-1.8597466793681
2107,0.00681581819897873
2107,0.543922498430728
2188,-0.031319561760241
2188,0.303025342683707
2188,-2.47639144969414
2269,-0.0238336661350334
2269,-2.93573504514886
2350,0.205484658489435
2350,-3.18019700631435
2431,-0.00776286560143247
2431,-3.27614642776655
2512,-3.74540475435323
2593,-3.97804082989702
2674,-4.24994522179991
2755,-4.60435034146355
2836,-5.17248203601293
2998,-5.24527172353867
3079,1.39981357950181
3079,-5.78719448450306
3160,1.19020005112699
3160,-6.35788466108579
3241,-6.62869226644689
3322,1.17100019330011
3322,-6.83135659712844
3646,0.14152532027205
3727,0.879252434748898
3727,0.531910480802423
3808,0.101919064136351
3808,0.316884982052383
3889,-0.0308526499310632
3970,-0.0309341676356676
4213,0.156372472326535
4375,-0.00186144275858198
5590,0.299306242900795
5671,0.0991358921386001
5752,0.0473463432578399
5914,-0.0104055625020722
5995,-0.0200889138379089
6724,0.69456485101427
6805,0.481913126409261
6886,0.377238356826173
7858,0.198940301371444
10369,0.866186461323546
11341,-0.298477385027822
11584,-0.927196529094943
11746,-1.20509292265922
11827,-1.46787029092435
11908,-1.87649603301363
11989,-2.01210299303659
12070,-2.5507511076274
12151,-3.13319403671772
12232,-3.68398711842582
12313,-3.87291121378453
12394,-4.32316677278926
12475,-4.52560449047278
12637,-4.60330859286538
12718,-5.08210307903923
12799,-5.91400043925948
12880,-6.88257208389526
12961,-7.06291057836785
14662,0.0315727350645912
14824,-0.00832435022307538
15634,0.752218355470117
16444,-0.235770975855674
16687,-0.651692462640869
16768,-0.942391885120088
16849,-0.010915041463737
16849,-1.40994270163842
16930,-1.81364293600932
17092,-2.41575327426027
17254,-3.04198470294299
17416,-3.20698069475134
17497,-3.7230125836328
17578,-3.8956898673087
17659,-5.04921716535287
17740,-5.28967760089013
17821,-5.8353956442388
17983,-6.37872890982888
18064,-6.59744435555452
18066,-6.60209406150297
18145,-7.05891597624964
18226,-7.37737755296843
18388,-0.216582813452713
18712,-0.930335230595926
18793,-1.48096557777254
18955,-1.8518525284016
19036,-2.03794377311064
19198,-2.29002244196757
19279,-2.44236219470617
19603,-2.63270660566409
20008,-2.82214122109648
20089,-3.03589494323889
20332,-3.73618263344395
20413,-4.5233629350983
20494,-5.08121291705048
20575,-5.43612465597672
20656,-6.319865666827
20737,-6.52015094919668
25516,0.58164012504477
27217,-0.374736018389632
27298,-0.683068819079764
27379,-0.997099029323629
27460,-1.17019627497526
27541,-1.62767811576228
27622,-2.60616936790582
27703,-3.10525958489775
27865,-3.54449124250915
27946,-3.61944495380816
28108,-4.41260946127445
28189,-5.17557742017678
28351,-5.54395985719999
28594,-0.200952689267292
28675,-5.73504613525506
28918,-0.888977223555081
28999,-1.31304036297773
29161,-1.52562432314683
29242,-2.05794554248578
29323,-2.49070020108742
29404,-3.00999121131836
29647,-3.2643127253376
29728,-4.11419878033207
29809,-4.40198391161257
29890,-5.07755751814021
31834,-0.299263189751667
32077,-0.44371826865656
32158,-0.610730729953473
32401,-0.809321200840634
32644,-1.41914078376699
32725,-2.11429476779086
32806,-2.43985004441713
32968,-2.83690809771175
33373,-3.02054534495782
33535,-7.23520390473512
33616,-3.30099259661528
33697,-4.06560192540613
33697,-7.48457850783351
33778,-4.97446482224538
33859,-5.20455204451169
34021,-5.49506990607266
