"x","y"
1,1.91150337931245
1,1.89590984546155
1,1.85766252130807
1,1.92649179529519
1,1.87487425994104
1,1.91613662775227
1,1.85984109905789
1,1.89473641119108
1,1.90213428892709
1,1.8691891237413
1,1.89480005063594
1,1.91444408896958
1,1.88251278475123
1,1.70826068493328
1,1.85770966665025
22,1.21304276991374
22,1.61115179570403
22,1.77188386705467
22,1.77692886708714
22,1.1137046345437
43,1.15586756397262
43,1.73595719321934
43,1.29138943454527
43,1.4658367232189
43,1.75298825864466
43,0.944983713515861
64,0.874463931820368
64,1.15924768131152
64,1.11281515557607
64,1.20282615310072
64,1.33288232921607
64,1.59904068162752
64,1.37341078998448
85,1.76811205844314
85,1.79176126784001
85,0.941897563336788
85,0.567143549480757
106,1.79026480999697
106,1.79557725395579
106,0.991219784625465
106,1.39620895309508
106,-0.283782879172959
127,0.796490458129543
127,1.52820016579941
127,0.77607239888144
127,0.441914230859222
148,0.982557728409268
148,0.240232939034148
148,1.76873603966417
169,1.32107961616325
169,0.146243261052499
169,-0.423346808743103
190,1.58336344920974
190,1.09328503287023
190,1.49493243100171
190,-0.723065966228432
211,1.52652854781976
232,1.56885493615563
232,0.984004553386475
232,1.08881447891685
232,-0.861170651204668
253,0.921632324583848
253,1.42283590381989
253,-1.02159630624776
274,1.32531027253174
295,0.391652367068452
295,-1.31916744944351
316,0.946395203075807
316,-1.48619505190496
337,-2.26621664113637
379,-2.92043704046039
400,-3.32210995547614
421,0.175234161458773
421,0.792790782476924
421,-3.64786028207809
463,0.550868238116058
463,0.877353542368638
463,-4.32566234909194
484,0.354149991070518
484,-0.0386422775866518
484,-5.16647439954722
505,0.436866328105217
505,-5.87382416606776
526,0.0993975829003726
526,0.344278042752049
526,-6.46355582473292
547,-6.69609850963498
568,-0.0272608749071223
589,-6.98639407296577
603,-7.00545219222259
631,-7.22484856824607
656,-7.41792182846738
673,-7.94047356534412
694,-8.01249091690444
715,-8.54139803983411
736,-9.26321471996396
1408,0.397799080527793
1450,1.39028138754308
1492,0.335743650263564
1492,0.517169232638228
1513,0.325640755611331
1534,0.409092378281975
1534,0.131263116814684
1555,-0.196246266868753
1576,-0.511191874355598
1597,1.13491934163802
1597,-1.82520823638579
1597,1.31710144598673
1618,0.597432032442143
1618,1.13985128027895
1639,-2.07820472366123
1660,-2.52161454799674
1660,0.955893517370152
1681,-2.96195839237709
1702,-3.02572605773719
1765,-3.33945423971084
1786,-3.63697023300265
1788,0.799821661557278
1828,-4.29206265041658
1849,-4.86931838579625
1870,-5.59371755374701
1870,0.58109705840906
1871,-5.6004604619819
1891,0.682575515271671
1912,0.544021883590624
2080,0.764798769933902
2101,0.391895927014234
2395,0.320763613183908
2458,0.177050052963439
2500,-0.156475843022427
2563,-0.300469615689497
2626,-0.880902171521272
2647,-1.51591058016489
2689,-1.87471449916003
2710,-2.05574705077257
2731,-2.96328352888499
2752,-3.20895717495226
2773,-3.69635165520768
2794,-4.13947526634314
2815,-4.41834754336627
2836,-4.60921438954418
2878,-5.18264395892962
2899,0.373275309626238
2920,-5.37621909819221
2920,-0.251636874161074
2962,-5.55684139035114
3004,-0.571925613242302
3025,1.38355113730457
3046,-0.841183316932019
3067,-1.00520411294359
