"x","y"
1,0.850034843659165
1,0.788490883143764
1,1.22826443560323
1,2.0380543783108
1,1.95043604148165
1,0.759913481505504
1,0.739146692113637
1,0.257136407197628
1,1.84439602337774
1,1.01129041311751
1,1.88732249194348
1,1.49646718964955
1,1.29537376290561
1,0.180468413020557
1,0.855840609083012
6,0.783915708133945
6,1.82810859892371
6,-0.0923821969680976
6,1.64792034358094
6,-0.317570708065941
11,0.129026497435363
11,0.425799266603948
11,-0.738620652866746
11,0.504065049247639
11,0.411239221603447
11,-0.0522723232455575
11,0.5516242555094
11,0.167447299047634
11,-0.0518138352554169
11,0.48219964809393
11,0.422444453577952
16,0.38557361521259
16,-0.949334001898226
16,0.12346071138798
16,-0.679298423327612
16,-1.39849155521023
16,0.370420294066517
17,-1.40186025088025
21,-0.386935430331567
21,0.17472796125848
21,0.362429025720627
21,-0.329834628036499
21,-0.349656990726417
21,0.368886406791855
21,-1.2933590144578
21,0.1247395033805
21,0.0713184774764615
26,-1.39301497217774
26,0.597622390205342
26,-1.31426496229988
26,-0.40314379210019
26,-2.07447776530794
31,-1.44207528322956
31,-0.0291530310533208
31,0.115057747784049
31,-0.895777584416725
31,-1.26938379404609
31,0.149021363548648
31,-0.159907979422867
31,-0.378505391188865
36,-1.43394370700022
36,0.0149630999337818
36,-0.913313665616962
41,0.470601369082064
41,-0.0242789133968661
41,-2.01221449507339
41,-1.6770781440441
41,-1.87195820642791
41,-0.420602759097166
41,-0.522333156220991
46,0.038340024391786
46,-2.03023022131791
46,-0.145992471308635
46,-1.34807714921585
46,-2.28829996890911
46,-0.0209975032704433
46,-0.997775335345589
46,-0.887658146693622
48,-1.00024147461471
51,-0.866421094630513
51,-0.642985363101528
51,-0.818104314414044
51,-1.288549725357
51,-2.69163551867498
51,-3.06464173805702
51,-1.09364936169927
52,-3.23534041213134
55,-3.4301038900197
56,-0.602978684592988
56,-2.66466406351695
56,-1.00488660099776
56,-1.44135861726075
56,-2.27203143572052
56,-1.41861311119412
56,-1.38614081546215
56,-1.34154521521909
61,-2.92749880281252
61,-1.41636184007891
61,-1.77046971451017
61,-1.83478221711405
66,-0.915711320575865
66,-1.36755209738372
66,-2.63678938495041
66,-2.48852711962923
66,-1.02151459135234
66,-1.9578448434729
66,-2.90090778931292
66,-1.49651723072051
67,-2.64137132759674
68,-2.81874221506519
68,-3.00415925400125
71,-3.24309579600485
71,-3.20347778234042
71,-2.20779080421642
71,-2.31403837575027
71,-2.71508243668235
71,-1.85406000676382
72,-3.09979946445755
72,-3.4062693104909
73,-3.47190719482077
74,-3.71731727362922
76,-1.59010305541289
76,-2.33667001816079
76,-2.94182492028715
76,-2.85986497054581
78,-3.32623260655632
78,-3.30337177863968
80,-4.54251887500201
80,-3.02628673387479
81,-1.4595674679679
81,-2.07345055312853
81,-2.57863547797046
81,-3.64482881115203
81,-2.44746403988104
81,-2.0963455855617
82,-3.26371512208348
83,-2.61566325839458
86,-1.91419046634664
86,-2.71513140272346
86,-2.81942265831888
88,-2.42894894795204
88,-3.68661170696281
89,-3.58752026994602
89,-2.89016010469215
91,-3.79287263620785
91,-2.70776376549701
91,-2.75980527718495
91,-2.6265489589224
91,-3.14729214633095
91,-3.02818944859584
92,-3.05093633359972
92,-3.37259857153678
94,-3.43593885203701
95,-3.50512420672977
96,-2.34452110601161
96,-5.48608487343715
96,-2.9166578619199
96,-3.23934219989356
98,-2.42360581135072
98,-2.9396675500624
98,-3.36477910942816
98,-2.83722298310891
101,-3.71753156529506
101,-3.02208598488782
106,-2.86304004312117
106,-3.44809509583759
107,-3.18443998825268
109,-3.65674768460216
111,-3.23663163661709
115,-4.37068133373823
117,-3.2362547246059
146,-3.77193600939676
151,-4.75374316347441
156,-5.2630737003627
167,-3.33849331022234
196,-5.10062789183036
201,-6.17308477292736
206,-3.82880831327103
206,-6.95358143276835
231,-4.11028846745392
247,-3.99419593400533
261,-3.84422882649767
263,-3.63695600691895
271,-7.09062144535438
276,-7.31684599072545
286,-5.59154559010508
291,-5.61316356130194
313,-3.43178576291548
319,-3.73934769515819
321,-4.08633579504772
322,-3.43097756615512
323,-4.0386962043977
349,-4.15514445004404
358,-4.25466758496541
361,-5.95226692693042
376,-4.21997480208697
381,-4.59935331399995
381,-4.05801105461805
386,-4.37391864751216
386,-4.23875966405806
388,-4.10504808305696
391,-4.45390421985272
411,-4.92204650395983
416,-5.82048141237676
416,-3.40418437253161
421,-4.9899164331676
423,-3.80765509708733
426,-5.9794860648092
436,-4.72518984127931
441,-4.90427576555025
455,-3.60581150816232
456,-3.89044396950292
470,-3.96708800366919
471,-4.93168306420458
473,-4.03100491051668
476,-7.20715862068864
476,-5.36775054953223
486,-4.10240022520724
488,-4.06618988683947
509,-4.95336797798996
535,-5.0022290574504
542,-5.26691982177724
575,-4.83286351742163
668,-4.48049539284007
693,-4.64478067702906
841,-5.70048462563275
866,-4.61379629238103
911,-4.35761687466541
926,-5.26901014591065
931,-7.85978547704438
936,-6.5724513352571
941,-6.62090476323049
991,-5.06816545741781
996,-6.63028799058143
1006,-5.6047049303919
1021,-5.82347616115445
1051,-6.27873217941073
1056,-6.59962530684617
1126,-5.37357380326439
1161,-5.60272835176834
1376,-6.99445089189492
1531,-5.00295826248965
1596,-5.33394941232703
1606,-5.41998384530663
1896,-4.84100092619838
1901,-5.51592992532606
1956,-6.14879502990348
2011,-7.26525169622941
