"x","y"
1,3.6288146085193
1,3.78919987025269
1,3.38765357639387
1,3.54518739392961
1,3.36675191761668
1,3.61753191489607
1,3.63423813751778
1,3.46810752494791
1,3.45871424958378
1,3.56736146310843
1,3.47818459543275
1,3.36265767873726
1,3.47647538037479
1,3.20452182662004
1,3.3821903624848
82,3.55083775524833
163,3.15522852716364
163,3.20842989317043
163,3.14910480639887
163,3.28882859323403
163,3.3212237484016
163,3.16354073787441
163,3.31958612982207
163,3.23936554643731
163,3.14505852790768
163,3.26444655382413
163,3.025154410206
244,3.18784397392026
244,3.15827814783787
406,3.3836557120604
406,3.1904673917537
406,2.9933802706719
487,3.19151080269443
487,2.98834779826047
487,3.19886588402307
730,3.17198000906153
730,3.19346322546464
811,3.19418863045043
892,3.1882080965018
1054,3.17016459805153
1135,2.99972463950912
1135,2.99822077096883
1459,2.99366265299392
1459,2.99914296628346
1459,2.99885323725434
1702,2.79926269960248
5185,2.97502017250391
5428,2.99248156067419
5752,2.98271801422401
6157,2.7964148275896
6967,2.97555072007287
10693,2.78112500662535
11017,2.97629879183694
11665,2.78911640460903
12313,2.79451316432663
12313,2.99645224127995
12961,2.98400940033607
15067,2.78927217899257
18550,2.79779967876793
30619,2.79131635865761
34264,2.99461519389241
38881,2.79547345302923
42850,2.79092876997021
61075,2.79896401012577
88129,2.5731171028713
92584,2.78446937662593
