"x","y"
1,3.40594258560778
1,3.288356035014
1,3.48887596796135
1,3.43720270584203
1,3.46440615682536
1,3.43512306502712
1,3.39700778229929
1,3.5266742667156
1,3.52561373633969
1,3.44870222128952
1,3.61740443339468
1,3.4784758102
1,3.35500558903384
1,3.51793275863833
1,3.43338467208063
83,3.10295748092051
83,2.98349964471614
83,3.1606600916675
83,3.18970848919822
83,3.15451151708427
83,3.19289012657337
83,3.18218443932258
83,3.23195781436288
83,3.17865194784869
83,3.14941358375439
83,3.16239961337373
83,3.01750730509298
83,2.98776832125212
83,3.25517804832859
83,3.13613880382125
124,2.8292881884569
124,2.94799051336254
124,3.08720620004145
124,3.05997535392899
165,2.6956808230524
165,2.75873133045503
165,2.70031281925097
165,2.941480264129
165,2.7448058813116
165,2.65842194547598
165,2.75614729478964
165,2.75371382633585
165,2.89428405677153
165,2.84582729971959
165,2.85461621388966
165,2.84953554974301
165,2.94239304172845
206,2.69980855598855
206,2.58409093696155
206,2.7029925406651
247,2.59352676452686
247,2.24721279243269
247,2.57414240174113
247,2.73704322924895
247,2.47889403612564
247,2.44296570717721
247,2.51516094406777
247,2.76875524744406
247,2.72342261530236
247,2.66828049596554
247,2.37728596572665
247,2.66237362262998
247,2.71174853890453
288,2.36970519242379
288,2.28549678326655
288,2.2417505933641
288,2.46217200114713
288,2.5893627034187
288,2.52032321508311
329,2.21267838323252
329,2.11167833502804
329,2.24269295920515
329,2.2796167126146
329,2.21936166077882
329,2.34210735899771
329,2.56291169349973
329,2.17165819123401
329,2.52534710804884
329,2.54112690915841
370,2.26161674335614
370,2.17540907665176
370,2.18015383060902
370,2.07568641978851
370,2.34278663070583
370,2.09036317298869
370,2.33484042456087
411,2.03526865671117
411,1.9177831026175
411,2.03225647062777
411,2.10342384607221
411,2.13025794885869
411,2.12290321360235
411,2.1514019785755
411,2.16989964314609
452,1.88939888852967
452,1.93037612018167
452,1.95764474829929
452,2.14588069349017
452,1.96442295140744
452,1.95261762379767
493,1.57704745904654
493,1.75923493203572
493,1.73306267220725
493,1.89070482720071
493,1.76137670984737
493,1.96802946300637
493,2.07140028358417
493,1.62956176472456
493,1.80956831216693
534,1.59866608993824
534,1.9745469623726
534,1.65577417292988
534,1.75373928925411
534,1.76744502120963
534,1.85356157662962
575,1.29616667570364
575,1.73670291927978
575,1.42453622507198
575,1.66320428212365
616,1.21533978065182
616,1.63729018960859
616,1.74929011282548
616,1.42766837698733
616,1.55706699285356
616,1.54169742959351
616,1.92574604046964
616,1.70361157777221
657,1.05238056947469
657,1.53713408297584
657,1.17434348999145
657,1.68714478771951
657,1.7146405151883
657,1.24567546268963
657,1.46179354721353
698,1.51895530681183
698,1.2281525640907
698,1.21519666112108
698,1.32115785400027
698,1.53494034936908
698,1.4979513420414
721,0.999565511527467
739,0.901668964920892
739,1.08302297529529
739,1.10846585729933
739,1.52297305880588
739,1.59479730936845
739,1.09611764264387
739,1.37114053361717
739,1.31741730895176
780,1.20127903343006
780,1.05597525669982
780,1.33741263992142
780,1.14192007970646
780,1.37819267049017
780,0.904839787215354
780,1.50293232949943
782,1.19990690842625
821,0.775396037014844
821,0.988703864527879
821,0.957298450831735
821,1.3940560529629
821,1.19415542835489
821,1.15663013455315
862,0.76583873758315
862,0.911393573551354
862,1.33762962326215
862,1.17779598938294
862,0.718264780645412
862,1.39903503262627
903,1.15045614465879
903,0.970594964200112
944,0.544884379377229
944,0.929209067456952
944,0.721256071068446
944,0.739118386541791
944,0.921486148328572
944,1.10599116566427
944,0.597208196969746
944,0.956440141360587
985,0.204553353213018
985,0.743036650345272
985,0.540705015526322
985,0.782251016104114
986,0.192067949984334
1026,0.594704412215148
1026,0.779740508571784
1026,0.291771202599612
1029,0.597818222108369
1067,0.386527382105192
1067,0.376999394519175
1067,1.14114044308523
1067,0.997042555278548
1108,0.776718998920087
1108,0.162092222662952
1149,-0.152479693894795
1149,-0.0585896209128799
1149,0.499619345126058
1190,0.357540937036781
1193,0.999402361800549
1193,-0.203927963692957
1196,0.197385917318575
1231,-0.319182185594075
1231,0.991821171672887
1231,1.18740085142684
1232,0.38946356865675
1272,0.172789579058492
1276,0.799303221134856
1313,-0.431128401537949
1313,-0.47815401666284
1354,0.131855058271003
1395,-0.0176818063870776
1395,-0.606242203323619
1395,0.188095454279031
1477,-0.702052706525816
1518,0.388905755830813
1559,-0.808312900553698
1559,0.594429124829257
1559,-0.870266069093624
1600,-0.0155606626112247
1682,-0.000446221580546978
1723,-0.0315557425969641
3568,0.709288372720646
3650,0.527569743568734
3732,0.291285742160489
3773,0.533511663486941
3814,0.109143052175096
3855,0.303632583723127
3896,-0.0445677370128739
3937,0.0904121662562843
3937,-0.254854489319711
3978,-0.213517087404412
3978,-0.567231517863096
3979,0.188701752382125
3982,-0.613600171918551
4019,-0.0966647459052985
4101,-0.228284265986252
4142,-0.974946194949477
4183,-0.40047882982644
4183,-1.05917006176951
4224,-1.3048072114796
4265,-0.611928406985279
4265,-1.72621628605728
4306,-1.99091875598772
4347,-1.14624941127086
4347,-2.2347008366281
4429,-1.37967451949091
4429,-2.42727319806592
4429,-1.06424595197541
4470,-1.69883142896305
4511,-1.88749585194607
4511,-1.33626093147568
4552,-2.040303211127
4593,-2.37723786758322
4593,-1.44189598162741
4634,0.990818997171204
4675,-2.41071577054115
4675,-2.60260804017165
4716,-2.84297513043198
4880,0.797998453130579
5454,0.375705500969374
5536,0.150183079497413
5659,-0.0620507557176998
5741,-0.259865620209747
5823,-0.426306970312678
5864,0.577241962359884
5905,-0.715897460018322
5954,0.398936349874553
5987,-0.85331581066406
6069,-1.06580868879091
6069,0.159323766126566
6110,-0.138798214732068
6192,-0.244073727514167
6233,-0.355227614443251
6315,-0.523826004939501
6356,-0.500738952844151
6397,-0.738642052303704
6479,-0.901381411390547
6479,-0.60658305773039
6520,-1.04076380038508
6561,-1.48285961410866
6602,-1.7337852792392
6643,-1.92098698625163
6684,-2.09685077553509
6766,-2.3043769786685
7176,0.472777275797222
7258,0.347408033948122
7340,0.175153698093146
7384,-0.00446143140690777
7668,-0.244357940703401
9554,0.590896849433237
9759,-0.496428063119363
9882,-0.600177634922934
10620,0.862327863790816
10661,0.774492396666299
10702,0.392708082484605
10784,0.134470710635181
10901,-0.0140185035030322
10948,-0.213296784449729
10989,-0.41207044259355
11071,-0.671522615666568
11153,-0.97414381535797
11235,-1.14013233226533
11317,-1.48777410737057
11399,-1.66611184743777
11563,-1.81763391593211
12383,-0.884165740215586
12424,-1.05380804779116
12506,-1.22319604178081
12793,0.747811564004575
12875,0.58124388501392
12916,0.385130169664793
12957,0.0253617553681402
12972,-0.00110737594726512
13053,-0.226125131940343
13096,-0.412894270160092
13219,-0.680201337602084
13367,-0.862142924796175
13408,-1.00839676262297
13490,-1.47496680174499
13490,-0.217833244821935
13531,-0.404847161178953
13572,-1.79057324681729
13654,-1.85618005782335
13654,-0.716206939962239
13695,-2.53021175651551
13695,-0.935416181694106
13777,-1.22026897461885
13818,-1.51760380530723
13859,-2.68064681372032
13859,-1.82567506822244
13900,-2.89401310172319
13941,-2.10088266544939
