"x","y"
1,3.07517544973232
1,2.90869408198703
1,2.92101083521773
1,3.47446933198434
1,3.72522322182329
1,3.37916077764597
1,3.68490798795633
1,3.67245416844442
1,3.95501249812974
1,3.89904779380578
1,3.71419344224077
1,3.05504901592074
1,3.02395430405851
1,3.04912489374461
1,3.58145923379572
83,2.79938162011939
83,3.18006934550533
83,2.71727948778835
83,2.88776182805255
83,3.14907557678891
83,3.12020210812887
83,3.06459598795809
83,2.93614334702095
83,3.01379739997328
124,3.18928813892164
206,2.99254040242673
206,2.96433613534719
206,2.9914322625092
903,2.79921250415069
1026,2.59948905988174
1190,2.99851352251399
1518,2.99992711110497
2748,2.95211829040508
2953,2.78545175788928
3158,2.78891250741492
3240,2.7387176605601
3568,2.77763509400668
3609,2.99555278944793
4593,2.79693779399416
5044,2.79595256611846
6848,2.9607855058935
6889,2.75567532612175
7504,2.59664195724869
7791,2.78725234077635
8570,2.75289870999793
9267,2.59636895755746
10210,2.9912492444192
12875,2.78341808235285
19517,2.59915523477359
20378,2.77614702348951
26323,2.59910483695707
33867,2.76659433089537
34359,2.58792157100862
36819,2.59406067809586
37967,2.59939362125228
39361,2.59905586340362
41165,2.5962361953186
46905,2.599213251371
59984,2.57914410695809
