"x","y"
1,1.17554089562417
1,1.51794103201053
1,1.28050534903887
1,0.746554030739697
1,1.34153005292139
1,1.27855109137245
1,1.29160727594207
1,1.19663875250204
1,1.03719476711566
1,1.36957911601669
1,0.925194891275831
1,0.709067796755247
1,1.45435845997473
1,1.26705803870347
1,0.854875969524376
22,0.863649995561293
22,1.23384806475675
22,1.01600264301778
22,1.09508186978268
22,0.987312369153679
22,0.877140227104877
22,1.12676051272729
22,0.907479343824533
22,1.08343391381043
43,1.18589574189042
64,0.815471008003226
64,0.948770122925341
66,0.977961390651063
73,0.782956087855322
91,0.798262134639442
106,0.9787353474536
127,0.995317526795061
127,0.767620996340476
127,0.880527019626635
148,0.756947364832569
158,0.796492487351784
169,0.676522286984911
171,0.567326101730328
175,0.795012498974787
178,0.784704747740264
190,0.783858731266102
212,0.593752376934221
253,0.527312769212244
271,0.795117170253498
323,0.787859789948367
465,0.587448203594315
518,0.367873988592585
571,0.779468225735203
589,0.56338598027195
736,0.405342833717523
738,0.372537117766482
757,0.741826733718806
778,0.567495299001717
799,0.482563160000168
820,0.541954234691121
862,0.370400161498138
925,0.17803548070265
1011,0.199807218735756
1135,-0.00762016598526222
1240,-0.0116507655533768
1429,0.543856776828601
1534,0.342877773409933
1555,0.369276212725209
1638,0.393308307240534
1684,0.591027575050306
1903,0.188469120240722
2060,0.341914905463923
2254,0.575291064689807
2521,0.164690596012355
2578,0.398872855969312
3002,0.397762373005487
3406,-0.215857022458809
3424,0.485122133581681
3509,0.393567267452459
3592,0.495202977973728
3676,0.328085518129668
3718,0.194116562201129
4033,0.391899326740836
4570,0.393302341680304
5074,0.192445665441134
5212,0.191981411721333
5335,0.172858502509295
5361,0.184865320154345
6040,-0.0257197415359267
6070,-0.00601909358375393
6638,0.567598258583531
7138,0.398622686018779
7288,-0.20651392339793
7459,-0.411810183824187
8415,0.199529346833238
8696,-0.0147073837972245
10272,0.178148859832357
11320,0.197008444342836
11392,0.398045226867907
11551,0.178353359134755
12799,-0.010233165244637
13662,-0.0255853928779952
14377,-0.0312929562076764
14437,0.178918690402989
14554,-0.202754712448386
15953,-0.0234111518172862
16192,-0.210368430135525
16229,0.184828727634947
20752,-0.0029125866660608
23758,-0.211238240767252
26109,-0.201239062250227
26898,-0.202489099975275
27217,-0.427901975621852
27826,-0.25450644953198
27973,-0.415334783930661
28813,-0.0357312351914595
34987,-0.0183943112161229
36684,-0.0261545872051391
41875,-0.057411070224723
41943,-0.22305756577717
45740,-0.206457388137062
47578,-0.207461462961552
47734,-0.421680635723051
61350,-0.00886130552503116
62857,-0.201280988451751
75738,-0.214191436799042
75813,-0.215466522665473
97457,-0.424622118435782
97945,-0.605849130577778
101422,-0.406446487174661
