"x","y"
1,1.87874218411928
1,1.87505647993012
1,1.83731521636663
1,1.90450631237771
1,1.89788257440794
1,1.91568939661505
1,1.90432678469298
1,1.85148126049102
1,1.88310922748572
1,1.8668740637518
1,1.84784821014913
1,1.91394601467034
1,1.83546738093801
1,1.84103590337684
1,1.82862662514624
22,1.51835601037841
22,1.69154703228227
22,1.78170239675469
22,1.26200183515967
22,1.55808798362201
22,1.651073874474
22,1.50969846177977
22,1.77826332508324
43,1.73509419761869
43,1.74885681403467
43,1.77537397505493
43,1.41693987680203
43,1.33927130312398
64,1.78932879251896
64,0.892462106441758
64,0.973541006954176
64,1.31485628384118
64,1.27298947067467
64,1.2716079020607
64,1.76891160028847
85,0.731069665341054
85,1.46605232633183
85,1.5743516742372
85,1.44100983016006
85,1.77992690555038
85,1.04884759806209
85,1.02675769183149
106,1.09605053233586
106,0.941148805692503
106,0.922647620569843
106,0.890096885236785
127,1.51780091122259
127,0.964924651227072
127,0.765218829806021
148,1.44899729723184
148,1.42555222671759
148,1.10714293112076
148,0.401828228755378
169,0.931351475088193
169,1.16102973993507
169,1.16891613159672
169,0.924677539793393
169,0.796494859761744
169,0.742639971865653
169,1.52393642571692
169,0.314386952442934
190,0.755407493372864
190,0.795932461246801
211,0.79466290337531
211,0.451549214041215
211,0.351244824837958
211,1.35728947088383
211,1.38742555110815
211,1.32099656711835
232,0.328625590538234
232,1.18292683234045
253,0.919462710796538
274,0.781641228427233
295,0.0391120755893797
295,0.964135537742893
316,0.0441774072801178
316,0.508637306175474
337,0.293520585940565
358,-0.0152110147341747
358,1.59814947930541
379,-0.0321113621916915
400,-0.0142678776065205
463,0.598652914261282
463,-0.272726099425291
547,-0.754130135203759
568,-1.65072333665262
568,0.674669499029111
589,-2.78857319710403
631,-3.59064198435621
652,-3.75681579983081
652,0.563367097681511
673,-4.52354603953984
725,-4.60095729840038
736,-5.01387030599194
757,0.576278121657752
757,-5.40365572612232
778,-5.78240666920371
799,0.508452087651582
800,-5.80200650139814
820,0.294443370427281
863,-6.00857794347063
967,0.197241323982299
1051,0.884968406636294
1072,1.21641969264663
1114,0.92515384909111
1114,0.47155728894821
1135,0.279888964592446
1471,0.680836983693079
1513,0.594854498475858
1555,0.98474916040512
1597,0.39650044946168
1660,0.365649126915593
1828,0.1954787989477
1849,-0.523312268336345
1870,-0.872258968851348
1891,-1.1719409217767
1933,-1.50682964900164
1954,-1.70817947267884
1975,-1.84665796447453
2017,-2.42201579645008
2059,-3.5018431762991
2101,-3.82573002337288
2122,-4.23019518069831
2143,-4.70046634393264
2164,-5.18248535523002
2206,-5.20186387811114
2227,-5.60214790855177
2248,-5.8942103047048
2273,-6.00025346019615
2374,0.757114072498575
2479,0.194634027216049
2584,0.791813923165797
2626,0.350124003350505
2668,0.146538405746347
2710,-0.0199715891734872
2710,0.376093171959101
2794,0.0232048752295415
2815,-0.00665179337966187
3067,0.175563070423564
3634,0.58905482244248
4243,-0.744080863755794
4264,-0.887324156605183
4285,0.701310870693157
4306,-1.29214734710677
4327,-1.83664249885512
4327,0.400874143409401
4348,0.346080868484835
4369,-2.02986275771314
4390,-2.30054942200873
4411,-2.4639867388205
4453,-3.06092328118269
4474,-3.20370652751277
4495,-3.96260262507066
4516,-4.53722248946344
4558,-4.63288139925227
4579,-5.16172993029096
4579,-0.705478541485773
4600,-5.54054015748514
4600,-0.984922191114391
4621,-5.61676779904122
4621,-1.17894648974006
4621,0.0421812019953493
4621,0.198803271434165
4642,-6.16012086801522
4642,-1.9043414505913
4642,-0.0247675038900896
4650,-6.20169527983176
4663,-7.19148330946099
4663,-2.05997099978235
4665,-7.20252946667362
4684,-2.43673460497924
4726,-2.70898235243766
4852,-2.91181857225867
4873,-0.0140942711805909
4873,-3.02285957646284
4894,-0.579773351947962
4915,-0.90995084779011
4936,-3.37428188275102
4957,-1.33104884853036
4957,-5.13958204992873
4978,-2.44425173321439
4978,-5.31824471852741
5020,-5.71883206983397
5041,-6.23921963230848
5062,-2.73156465409307
5062,-6.77129284337718
5083,-7.0927889622542
5104,-7.92798159927267
5125,-2.88120316358735
5125,-8.01357982466582
5146,-3.02046450955665
5167,-8.2352690920935
5188,0.353620779629569
5209,-3.3050229489167
5230,-4.11485263946434
5251,-4.55817632247909
5272,-4.64133044853362
5314,-4.91728096300197
5356,-5.03739005948181
5377,0.197144375115774
5944,0.337611315611231
6112,0.194516215033541
6175,-0.00676584412742281
6532,-0.0218023901892248
7393,-6.24651230211659
7414,-6.60876005456385
7445,-6.80744872262227
7498,-0.328443413607095
7519,-0.631575349912215
7540,-1.58770629973017
7561,-2.46158174405023
7603,-3.02031429373367
7624,-0.306747492099861
7645,-3.96276667178471
7666,-0.920266720728448
7687,-1.44093901295248
7687,-4.10374281414304
7708,-1.70828615216877
7708,-4.2293877925405
7729,-4.49451781658879
7750,-4.61128309950204
7771,-1.90495137619009
7771,-4.87957435039696
7792,-2.44228983042421
7792,-5.82804235061739
7813,-6.07142759207376
7834,-7.03000888241189
7855,-3.31874408091427
7855,-7.43625223704621
7897,-4.61161112796222
7918,-4.84395282631852
7939,-5.21943983290352
7960,-5.59846808398499
7962,-5.60497127981167
7981,-6.02240930120268
8002,-6.52667496379055
8023,-6.69760843799324
8380,-0.165736774611011
8443,-0.292454358230958
8506,-0.577528473582568
8527,-1.19287410763671
8548,-1.75207296392461
8569,-2.10250287164613
8590,-2.44638004513586
8632,-2.66484170775424
8674,-2.92440051331889
8695,-3.00679889760801
8737,-3.48130620035742
8758,-3.90973744538804
8779,-4.31831116707201
8800,-5.53571031946743
8821,-5.82603866553122
8863,-6.4915162314117
8884,-7.77026127727555
8886,-7.80752050995991
8905,-8.04937520825564
9325,-6.35853620321993
9346,-6.69332920108808
9598,0.316448060624888
10165,-0.314515954695477
10207,-0.611749846574885
10228,-0.801553838417248
10249,-1.00779830499681
10270,-1.23996609929867
10291,-1.66820098079835
10312,-2.07020367571771
10333,-2.5535391154673
10354,-3.05846299368923
10396,-3.36931049438285
10417,-4.27561003754385
10438,-5.00917298802268
10459,-6.27092031986534
11026,-6.82854009191751
