"x","y"
1,1.34927441297269
1,1.87758489366985
1,2.0833854953844
1,2.63709331056724
1,1.430634076908
1,1.15987277007063
1,1.2770171356544
1,1.25941824244553
1,1.29581076974926
1,2.03553008544092
1,1.45379573711266
1,0.965552088317314
1,1.36564970457457
1,2.03676848423266
1,1.6715218788873
12,1.13818183504112
12,2.14881597702246
12,0.806665542920978
23,0.882621735615376
23,1.15587372458083
23,0.883314162155594
23,0.681449058535525
23,0.580434303982181
23,0.41846781381085
23,0.43048392293454
23,0.8624771727975
23,0.895758335073254
23,0.614114575640529
23,0.733737968346424
23,0.827971978719075
23,1.25310714166281
23,0.998425992329036
34,0.609387800455244
34,0.752769530760123
34,0.356599266057758
34,0.26735480855057
34,0.297643625085203
34,0.667746946747664
34,0.725057138740603
34,0.462284922997897
34,0.564473579209004
34,0.753477232792457
45,0.495763572193256
45,0.532917891155468
45,0.241758345691776
45,0.37279998268926
45,-0.366260992549263
45,-0.515036909906498
45,-0.456680466702092
45,0.19419263782565
45,0.591758147636309
45,0.138638562792877
45,0.368982497854786
45,1.06724615468505
45,0.626383938888934
56,-0.293743977649962
56,-0.0674040997680012
56,0.587876391402034
56,-0.452587615810316
56,-0.257912455837293
56,-0.757666813151066
56,-0.21828919637
56,0.0979749572269777
56,-0.302894093597806
56,-0.0254796442103885
56,0.960367090883327
56,0.29855275420353
67,0.0369005593720383
67,-0.886333165478735
67,-1.36910041888021
67,-0.516518495075396
67,-0.677471890461203
67,-0.687010664145439
67,-0.155493507073411
67,-0.335541385145225
78,-0.554603872998687
78,-1.15717442717813
78,-0.792281881624684
78,-0.776877990987013
78,-0.89014679386981
78,-0.96113878927078
78,-0.443155570164836
78,-0.902582088675296
78,-0.820527094446847
78,-0.492940045390278
78,0.0174252284583915
89,-1.00036530818023
89,-0.706117343645094
89,-1.21796853808299
89,-0.553473913945419
89,-0.738576364922639
100,-1.06029294200303
100,-0.817638609830366
100,-1.20546118832864
100,-1.01004429338934
100,-1.48037742334159
100,-1.65844384093348
100,-1.19642599333542
100,-1.05162440520657
100,-1.6265880185487
100,-0.20733664083135
111,-1.33949286677964
111,-1.56883319347405
111,-1.21425089891059
111,-2.10065881997589
111,-1.44312903120267
111,-1.44614560680144
111,-0.825047502488459
111,-0.977647708363576
122,-1.2093513125569
122,-1.44074140515169
122,-1.15700948084801
122,-1.48928604417135
122,-1.64851127746912
122,-2.04983117960845
122,-1.63716160093257
122,-1.86444466959073
122,-1.4913385410487
122,-0.471499285353123
133,-1.44943238850524
133,-1.61940879889299
133,-1.70955745149105
133,-1.71194640866236
133,-2.22365273283374
133,-1.75101279310077
133,-1.36094719452655
133,-1.87753462387145
133,-1.24174859367297
133,-0.771180411746084
144,-1.67520143583401
144,-2.10661329293494
144,-1.29611683996015
144,-2.04464374256813
144,-2.16720999725444
144,-2.22836006215896
144,-1.49990778513678
144,-1.71173408214169
144,-1.07984612561199
155,-2.10326950845295
155,-1.67539405427923
155,-1.94198799966616
155,-2.22005808098978
155,-2.48474043172737
155,-1.83123017520372
155,-2.08584001126528
155,-2.02889957688488
155,-1.24325051895738
156,-2.40129601528485
166,-2.21331159777532
166,-1.80613823035375
166,-2.09083603399593
166,-2.59306683182229
166,-2.64034940696549
166,-2.02763268128114
166,-2.30873162173366
166,-1.66684019862518
166,-1.84452471573124
167,-2.60187082901197
168,-2.60724687851339
174,-2.40374435444695
177,-2.46670937271925
177,-2.09587296903672
177,-2.28856850380854
177,-2.21258264229509
177,-2.50920666728695
177,-2.03131565719164
177,-1.52632401268653
187,-2.62404223096213
188,-2.36916799263299
188,-2.45128528521104
188,-2.20200551638549
188,-2.49702511741969
188,-1.90870108969609
188,-2.52631866804162
188,-1.99366745514552
193,-2.41536707440032
193,-2.41866839252811
197,-2.87012133286453
197,-2.61811864212327
199,-3.3231136968046
199,-2.64610062383916
199,-2.20674774960348
201,-3.42794981383279
201,-3.02794654692373
205,-2.80378128603924
210,-2.5317707546515
210,-2.42966658021848
210,-2.63079509028951
210,-2.21556031036023
210,-2.84858176094819
215,-2.8019474559312
221,-2.9934292946964
221,-3.02405166784325
