"x","y"
1,1.46374695313842
1,0.321601323267022
1,1.40338329985426
1,1.49505920964815
1,1.77287851445681
1,2.12724079972009
1,1.4894024657892
1,2.00732515577978
1,0.678839554313178
1,1.50659060068759
1,1.32756856483931
1,1.59651537295733
1,1.6103863865609
1,1.30288072425604
1,0.937854013162595
2,1.15386806139844
2,-0.639236016794575
2,0.73033161412915
2,1.35146048310445
3,1.03047320727857
3,1.3350920207086
3,0.433160992937688
4,1.28811814546822
4,1.30514996190013
4,1.97835228091279
5,0.754466294562794
6,1.86939669406221
10,1.06672514735209
11,0.713363168358034
11,0.926521825631008
11,1.01665392846472
11,-0.274281494700821
11,-0.833683994184527
12,0.566250990383013
12,0.645224998261684
12,-0.443879681027267
14,0.287265874763169
14,0.368803916598952
16,1.38706596292687
16,1.00807277314278
20,0.978606332646496
21,0.692707221716046
23,0.6117426394155
25,0.442399277274385
26,0.339045147416027
46,0.596870376233918
48,0.200767268846593
71,0.594067704058102
91,0.0277934313245333
96,-0.181217426190993
101,-0.404433529228377
111,-0.739130578615149
116,-1.07187373212076
116,-0.96870059088611
120,-1.00640606983308
121,-1.31097063436913
126,-1.56315097968246
130,-1.62407295562438
136,-2.05408621825409
141,-2.33474906291352
145,-2.40139325902354
146,-2.67773809810413
151,-3.0172251506258
161,1.45503335044769
164,1.16018477631379
166,-3.57927529958947
168,-3.65357807366722
171,-3.90033797008541
171,0.674394161474209
172,0.234806632731906
172,0.16029765199956
173,-4.07554563358131
174,0.177874420656785
178,-4.50708702781647
180,-4.65195885439856
181,-0.241237098130181
183,-4.90844119132672
185,-5.12270847367406
188,-5.27661407805764
190,-5.50003176575954
191,-6.3726496534259
192,-6.41129940680972
194,-0.515783378024373
197,-7.47335074312334
298,-0.0707132320644351
311,0.187164602012528
336,1.18573207593728
345,0.891231632236725
351,0.600022136324502
351,0.201578643325786
352,0.416705986521874
352,0.19117827435008
354,0.166465503109022
386,-0.647912071296795
388,0.0228055766499619
390,-0.0633083720526177
401,-0.296912846863492
404,-0.491243629574476
446,-0.440833344218562
448,-1.31816664257238
461,-0.408755499582633
462,-0.662647186448907
466,-0.864516065045253
551,-1.63377426621004
554,-1.80202841064915
571,-1.07894215621978
572,-1.7170272168884
639,1.16173778638629
658,-1.20925556351861
661,-1.45965145234046
666,-1.75539361655114
669,0.304218018586578
670,-1.80668202052269
691,-2.18969069880572
693,-2.21563353357481
696,-2.48735188049144
701,-2.76059737779462
703,-2.83944123534376
706,-3.12723571156625
708,-3.21866865157956
711,-3.48767249555807
715,-3.65086566446905
716,-3.92888044244366
718,-4.0332173701635
723,-4.43420273142538
726,0.103158962617603
731,-0.0682257694968578
736,-4.66341332481768
736,-0.847462040151517
736,-0.293863813667616
738,-1.23657885426673
740,-4.83507806970013
740,-1.46598934507033
743,-5.19329701282673
745,-5.32420750193088
746,-0.436328327969948
751,-0.634049403628914
755,-5.64763179024923
756,-1.72822941826309
756,-0.913599236151579
761,-1.80387887654104
761,-1.15435895965282
766,-1.32323708177512
769,-1.01222280625899
