"x","y"
1,3.77920528819687
1,4.31529729064893
1,3.19573992216984
1,3.40781987832673
1,3.28882810301464
1,5.04555750646183
1,4.48005139388621
1,3.606960899427
1,3.92534822969274
1,4.05014622017197
1,3.21734472630958
1,5.03709032553646
1,4.6846058564154
1,5.03641484561243
1,3.69136459406335
12,4.91459625926166
23,3.28843674841459
23,3.66825414899794
23,0.657925008993218
23,0.95594297779045
23,2.83498155076924
23,3.43812145736356
23,3.26659919214265
23,3.10089516193632
23,0.855091394573584
23,3.02183074546667
23,2.0614676678187
23,2.25810378328392
23,0.419599968626093
23,2.61043584209604
23,3.16217859185597
34,0.798233967846333
34,2.2612628913996
34,0.581123769106776
34,3.02562638493723
34,2.28415672266296
34,0.59651932576287
34,0.600474231992456
34,0.582552764204573
34,0.725653101734292
34,1.82599989820423
34,0.65258433381639
34,1.8657063572475
37,0.599686561309212
45,1.95342192839545
45,0.528098503014363
45,1.70876908611396
45,0.95499792580354
45,0.435958796896307
45,0.572338125832813
45,1.19270330354071
56,0.999963598039032
56,0.629516831826975
56,0.78687062891536
56,0.642943592073786
67,0.599922945132948
67,0.397299240734532
78,0.553205715349768
78,0.582741421284446
89,0.395315412707722
89,0.599038079540073
89,0.568044484524416
89,0.257251543975895
89,0.346458401701945
100,0.389124503906704
111,0.347668840292758
111,0.386960534490894
111,0.382921390073617
122,0.191126321713339
122,0.370744929301677
122,0.558262092972999
133,0.524858057729706
144,0.351548761532407
174,0.199309364019624
188,0.199735632739488
276,0.334403966287224
309,0.399092739461186
375,0.155896977586922
562,0.154934271118366
584,0.378544523812611
584,0.136307395619853
672,0.182178349937892
672,0.306241401842827
672,0.39804824429922
815,0.187209584623969
1233,-0.00822625483837325
1277,-0.206013576161562
1332,0.177139226821131
1354,-0.0369536551513789
1497,0.196036763533559
1937,-0.0128279229882896
1959,-0.0269333216871105
2080,-0.023036831251879
2102,-0.0177369419071694
2399,0.199080255722662
2432,-0.313131797036309
2465,-0.00811003770320206
2476,0.189782365124282
2993,0.117194100079013
3818,-0.0251036696578948
4533,0.122672288358065
4819,-0.253178621256926
8482,-0.133936400286808
8504,-0.249680401746598
8504,-0.00376404336120191
8977,-0.314489639366792
9406,-0.0826965717209242
9417,-0.459858713108956
9450,-0.609808982626535
11881,-0.00433540869682384
18932,-0.0202770802763635
19592,-0.264720044464021
20560,-0.0214810745854789
20857,-0.0675969332090005
22540,-0.239894081879931
30933,-0.247163087859479
33243,-0.247760403063384
35949,-0.428184718195927
35971,-0.606040673768214
47246,-0.220562335394082
85383,-0.250147983316093
85394,-0.457062713686843
85427,-0.615769527241323
91488,-0.203839480599059
96669,-0.215181309607347
