"x","y"
1,6.66010604950626
1,6.95224581782634
1,6.55995471241192
1,5.97242617568165
1,6.57139971897539
1,6.77303646132851
1,6.94849077670039
1,7.37853444002058
1,6.88508760603293
1,6.79266053696059
1,7.247215083228
1,6.88686025229757
1,7.26377918515216
1,7.53571288576694
1,7.53150003537531
22,7.10989376570676
22,7.15428907070722
22,7.11255826678917
22,7.25137606810171
22,7.10989357046658
43,6.29819024557913
43,5.42388578439477
43,6.04097253580944
43,5.58175810693964
43,5.76096812030943
43,6.04026557637747
43,5.52650373360295
43,5.362559565358
43,5.77226526428661
43,5.78886339792851
43,5.88218320412283
43,6.08916360735556
43,5.78272520388341
43,5.73043995176929
43,5.08957565464649
64,5.45209364957446
64,5.10418540916767
64,5.67223321576256
64,5.44394498717117
64,5.11223141164581
64,5.02499931194605
64,5.44291693837704
64,5.47776064695681
64,5.88083875394558
64,4.93972622388459
64,5.46055284754344
64,4.39458641537276
85,4.80497969600485
85,5.13070161354653
85,5.31555425278998
85,5.3917829690905
85,5.18654607796444
85,4.72768370966089
85,4.78930821399846
85,5.24847576341884
85,5.31765455358871
85,5.60608770729129
85,5.32227864301698
85,3.85940734040574
106,4.71303162399441
106,4.71494633743833
106,5.12034255447073
106,4.92511798147135
106,4.51372593043717
106,5.55127580412446
106,4.80553048996392
106,5.08319389480482
106,4.45544112570657
106,3.5821328569743
127,4.70408554058077
127,4.69176448759551
127,5.16497852396466
127,4.78329814281597
127,4.93981730835525
127,4.11382448567718
148,4.48675733861766
148,4.55339476346978
148,4.44692519733452
148,4.343475400292
148,5.12427924735072
148,4.79044372359239
169,4.4246455525261
169,3.87107584309014
169,4.25056687099313
169,4.65832621093213
169,4.4121400016553
169,4.59337587127399
169,4.93915832212392
169,3.96603588495224
190,4.33073146104266
190,4.54977576743604
190,4.16829572691454
190,4.54671918237235
190,4.31253358617307
190,4.34512415619182
190,4.5168479113966
211,4.0755034874339
211,4.03043015333369
211,4.59961599051965
211,3.79722892569381
232,3.94227511753775
232,4.2561485909848
232,4.08822854777533
232,4.05953231001896
232,3.65603924037756
232,4.72130214178296
251,3.99820302722907
253,4.39202002550703
253,4.09990845821532
253,3.77029621477857
253,3.78018407514908
253,4.78686497225553
253,3.388110561191
274,3.7462496368588
274,3.82722615435441
274,3.48912539150345
274,4.39471084121653
274,4.41800521077016
274,3.59157170356188
295,3.77302865095342
295,3.39560027433121
316,3.78892987021981
316,3.38842348785884
316,4.1920409433412
316,4.58289356308021
316,4.34513301923213
316,4.37526166319087
316,3.16477610919786
337,3.15613401943847
337,4.02647075920722
358,3.87130935148342
358,3.99712873754237
358,4.28127482514425
358,3.89176142093865
358,4.09105677828931
379,3.59747669752076
379,3.51799469730728
379,3.70241994788953
379,3.95200600792731
379,3.38873936552967
400,3.70036837162914
400,2.97980934996075
400,4.15585817092437
400,3.54361492787907
421,4.09953302252879
421,3.50934345195526
421,3.98516613942114
421,3.29276232462799
421,3.18546467694729
442,3.32450273183571
442,3.98894180567143
442,3.76880136883106
442,3.75298618413151
463,3.2956313081288
463,3.97724172036524
463,3.35399582870825
463,3.19824528258456
463,3.42725845186359
463,3.12374689969268
463,3.45195270410379
463,3.35479803583903
483,2.99939862749279
484,3.10889779003704
484,3.33650860723987
484,3.19419702923325
484,2.82049821983515
484,2.95815671491105
505,3.7534592090189
505,3.33978922302151
505,3.65875263206704
505,2.70355028405894
526,2.98268149471407
526,2.8951943927801
526,3.46138868140893
526,3.18342000273306
547,2.79305175641094
547,3.27273478435722
567,3.79990969483635
568,2.73599909612664
568,2.58878332928454
568,2.77897795074821
588,3.19655543603293
589,3.4040174723909
589,2.66422107426293
610,2.68669240382584
610,2.56724719100491
627,3.19921440235571
631,3.334935593857
631,3.58767012987911
631,2.53695766249149
652,3.1107906912966
652,2.59396169628476
673,2.97393891621961
673,2.56442186826957
673,2.92166445640323
693,2.99512986818089
694,2.7870686080826
694,2.9938533934701
715,2.70942445148428
715,2.34008214497535
736,3.56742496755812
736,2.98757990251198
757,2.59264280090439
757,2.37521013769484
820,3.11475796670491
841,3.37280871730161
862,2.98219302507892
862,2.39945473341312
862,2.16926058525503
883,3.28791233758835
902,2.19474524800552
904,2.5978981780577
925,2.77482111328915
946,2.79654013582182
946,2.71224576001377
946,2.39686344725451
967,1.97362522442354
967,2.44976500745223
988,2.26217580361512
988,1.96746213106871
1004,3.19958156843348
1009,2.7973778740464
1029,2.59900979417169
1030,3.11482770080375
1030,2.183452255756
1051,2.55545493633674
1051,2.38905426005718
1051,2.150235317705
1093,2.97706429919857
1093,1.96423962847129
1114,2.39690919621245
1156,1.78735976844405
1176,1.99320522841912
1215,2.39979294179034
1219,2.58265007753283
1324,2.99716718684682
1324,2.79883602710893
1403,1.79876417354899
1534,2.18601066133279
1534,2.17888090496074
1555,2.79933196054038
1573,1.79826300400491
1597,2.39989029252239
1597,2.59360672361531
1601,1.59995650473469
1618,2.1997122773134
1660,2.58059255735521
1681,2.37688183915443
1681,2.78911078488864
1723,2.58111663016716
1723,2.13503977878756
1744,1.99369007258593
1765,1.93208108148821
1765,1.96059850906302
1821,1.79436266593965
1828,1.59536593565508
1870,1.3521193945153
1912,1.16159148986927
1954,1.76096653621837
1954,1.79807833900777
1967,2.1980385183352
2038,2.59204069039291
2038,2.36651546760081
2080,2.11584251436867
2095,1.99996441688228
2098,2.39689393792407
2122,1.96191177443463
2143,2.37878864066888
2143,2.38778388331056
2164,1.74477643324481
2185,1.98537169980723
2206,1.58932347441641
2206,2.1903985631653
2223,2.19779175209736
2269,1.74073600787975
2290,2.19876927546567
2389,1.59915252866021
2435,2.39674945494156
2542,1.39838946710573
2605,1.7928109776068
2703,2.19998397782712
2707,1.79972560535372
2709,1.9924691046953
2710,1.39998203065802
2794,1.9971526102838
2857,1.99767808441901
2878,1.19767350890467
3004,2.19805536127222
3025,1.79287898469947
3067,1.79012425740477
3109,1.994370073178
3130,1.58547086571062
3171,1.59635655819328
3235,1.79161476244456
3256,1.59168640756949
3382,1.38528566687042
3438,0.996435420117123
3445,1.59946777064602
3507,1.55931255665854
3634,1.39405191427095
3655,1.59263809478073
3697,1.3640855229962
3697,1.37206652910512
3739,1.39391610589131
3781,1.95143214980279
3823,1.19464574339712
3865,1.79287837960761
3886,1.09650005126371
3928,1.381643394037
3967,1.59831156820961
3991,1.59194971021361
4042,1.19956125547644
4044,0.997950176082442
4159,1.28630584988649
4159,1.78814383139501
4159,1.19269801195605
4196,1.19820140555304
4243,1.19229487060331
4243,1.39878511266728
4264,1.39623252610114
4327,1.52501343130336
4348,1.59979470881881
4390,1.39940387192519
4535,1.59430996656688
4571,0.998179459657357
4614,0.99781280159388
4649,1.19981846283771
4684,1.19898608138842
4684,0.79867878446854
4718,0.791499244140273
4726,1.15895331742212
4789,0.799323558900679
4884,0.598815564175476
4885,0.997543922970568
4930,0.995910874207346
4957,0.788267151008527
4999,0.597928585653445
5041,1.39961725399074
5083,1.39949874134449
5119,1.19554534962811
5335,0.932103073317957
5419,1.19696418057403
5452,0.597871041446361
5482,0.796508893838532
5587,0.597626897181279
5755,0.59837416015802
5776,1.19701296243324
5839,0.997101076495567
5843,0.799612218240598
5891,0.398298469289927
6028,0.983311768502163
6154,0.982638053977454
6364,0.794780294787112
6385,0.694248014649515
6385,0.782899931219315
6405,0.595189982565482
6490,0.343512818668831
6645,0.196010437035249
6763,0.797550408100722
6805,0.395707714083126
6837,0.198549645152929
6902,0.599874936941662
7063,0.397861586596361
7099,0.186084814100632
