"x","y"
1,1.97552271741766
1,1.87606156816687
1,2.26879704953868
1,2.25750147258433
1,1.9461739708998
1,1.45258093867838
1,1.84964270555953
1,1.75708369392889
1,1.63724801981195
1,1.88055858290905
1,1.99618053886453
1,2.04599449173468
1,2.19247589702992
1,2.04471594473194
1,2.32088099633359
42,1.10585559522687
83,1.49368740665625
83,1.49250252268343
83,1.50615827343517
83,1.57470749443593
83,1.53979664984326
83,0.957697784887843
83,1.31851816425071
83,1.36686577396982
83,1.11289274424204
83,1.28887132640177
83,1.56464750658256
83,1.48579450471398
83,1.48228626337756
83,1.28285077724521
83,1.51897647649823
124,1.37754657730487
124,1.38709762159072
124,0.79495526836273
124,1.06080815375718
124,0.899196359305203
124,1.0980275763368
124,1.22970605490366
124,1.32614451042222
124,1.27132203154617
124,1.15314728159047
124,1.1908787413412
165,1.15007655937115
165,1.22145481574481
165,1.17415251344752
165,1.18900616914366
165,0.943898637488379
165,0.752261110029204
165,1.03292654237905
165,0.728243682370655
165,0.711112634786689
165,0.98079671841774
165,1.06433230756026
165,0.900684498975801
206,0.931239414857564
206,1.00667121011643
206,0.866534785588338
206,0.960916130728961
206,0.418099523290236
206,0.481781424749521
206,0.692027656175555
206,0.497685693800114
206,0.554949037324794
206,0.649923511896388
206,0.900444568913127
206,0.869944231446175
206,0.605089009149833
206,0.896241067991125
247,0.658596730891824
247,0.772023141545194
247,0.499905990470127
247,-0.0827824259661896
247,-0.18572554325236
247,0.305321303617932
247,0.0968344687302559
247,0.330435291904715
247,0.605503960689774
247,0.53700095855795
247,0.377902671630549
247,0.722343105992058
288,0.293946196718659
288,0.483721595284288
288,0.600299128919946
288,0.7761642580021
288,-0.293451567590897
288,-0.0444388464131064
288,-0.155397082271459
288,-0.171314884703449
288,0.317366924807108
288,0.0785580922002573
288,0.346674271830809
329,0.13781275914927
329,0.396123439216922
329,0.399573579969589
329,0.302799046451012
329,0.422887146240937
329,-0.588228961036184
329,-0.399225432124786
329,-0.334026632758019
329,-0.112164326952649
370,-0.034999647768578
370,0.171422386133563
370,0.138343076200473
370,0.372427953372017
370,-0.838340967940293
370,-0.250007884829681
370,-0.335911658194636
370,-0.597455636271713
370,-0.0992161172001284
370,0.0286724059074176
370,-0.223889052514351
370,0.0578718639680225
411,0.0989553018091708
411,-0.240646143379196
411,-0.321433950879744
411,-1.04594445679075
411,-0.675731211608962
411,-0.664555899262101
411,-0.9067469371843
411,-0.602115366188525
411,-0.623031572667137
411,-0.537294218865193
411,-0.226499072961659
452,-0.330946550929999
452,-0.64484926885927
452,-0.538888166809524
452,-0.579654913964037
452,-1.22743770488568
452,-0.885725728154789
452,-0.997786154651011
452,-0.9124021064775
452,-0.262500582450884
452,-0.502699902419452
493,-0.85395255420912
493,-0.552274261129755
493,-1.06446686132321
493,-0.892215944893904
493,-1.14266860221452
493,-0.91278318094471
493,-1.13575509586775
493,-0.734930154456163
493,-0.819473845382483
493,-0.438253127385127
534,-0.507012380107978
534,-0.815180646856742
534,-0.758323461456707
534,-1.1006662631089
534,-1.4235665614806
534,-1.31153387292685
534,-1.06130626392392
534,-1.24598724173967
534,-1.33147622769083
534,-1.12386067585941
534,-1.0595103228213
575,-1.08860255466336
575,-0.926751557165249
575,-1.29977414856134
575,-0.774098075610591
575,-1.41408449362082
575,-1.3213548116473
575,-1.43343807957882
575,-1.08353711002412
575,-0.940576217914705
575,-0.809136534684869
616,-1.04116462188533
616,-1.19955506132839
616,-1.44062273596662
616,-1.04237345496833
616,-1.6231099404654
616,-1.48714350988152
616,-1.30972037426978
616,-1.38619641790434
624,-1.20012539561074
657,-1.28286897266518
657,-1.21315496774936
657,-1.4518149564717
657,-1.62940045610146
657,-1.21254415644572
657,-1.85520893528252
657,-1.58330046091171
657,-1.77354155761921
657,-1.36001469045047
657,-1.71084996813999
657,-1.48454287090469
657,-1.119442216377
657,-1.44592661867997
657,-1.01131902721475
698,-1.62468763803609
698,-1.91121710332643
698,-1.82653247826049
698,-1.47801008318055
698,-1.95621942867505
698,-1.62253984358688
698,-1.29363952215777
698,-1.62357012433753
739,-1.54835839774968
739,-1.65929426387287
739,-1.6361783784865
739,-2.21036800865153
739,-1.8921053506912
739,-1.44238760834954
739,-1.40522549407714
780,-1.50824560108664
780,-1.70174811106578
780,-1.61407348815708
780,-2.00669937780608
780,-2.08247302076132
780,-2.11142731827059
821,-1.80054610222233
821,-1.81773515049397
821,-1.8708371819326
821,-2.30176154112891
821,-2.01817959076005
821,-2.03618779563404
862,-1.62281909668268
862,-1.85383387960648
862,-1.90419119275267
862,-2.30120920959695
862,-2.49604214533741
862,-1.80146958113255
862,-1.68906222298427
862,-1.76258704640967
903,-2.04291682450478
903,-2.44420517497072
903,-2.22945540074227
903,-2.1290026115507
944,-2.01126456306794
944,-2.01344393842812
944,-2.13277395245379
944,-2.04006903165723
944,-2.21032447040973
944,-1.82736016670973
944,-2.22850323793996
944,-1.88214892514314
985,-1.90225898284043
985,-2.24275232063452
985,-2.23002550403731
985,-2.35553330155915
985,-2.60471594580308
985,-2.41886579882072
985,-2.01090373845991
1026,-2.20788833808847
1026,-2.33202652791298
1026,-2.28103157803458
1026,-2.11557204578231
1067,-2.51563657092712
1067,-2.4042500133762
1067,-2.55328638196824
1067,-2.20820107072986
1067,-2.23328700951652
1108,-2.06147115688656
1108,-2.40415783531871
1108,-2.45842605822238
1108,-2.60887323354883
1108,-2.64632216508261
1108,-2.51791021362944
1126,-2.40004865925355
1149,-2.4448311450052
1149,-2.80198213834479
1149,-2.43630825931048
1150,-2.60723212608849
1190,-2.84224761211029
1190,-2.80978978622279
1211,-2.60332935474076
1231,-2.30868365884815
1231,-2.41777781883157
1235,-2.81357104614955
1272,-2.62543204441809
1272,-2.66294332434411
1272,-2.61293508051494
1272,-2.46473155790276
1283,-2.60220440417968
1313,-2.47724184607071
1313,-2.60331760838953
1313,-2.60979767900485
1313,-3.03790206666034
1313,-2.88828469415638
1343,-2.802236972487
1354,-2.82840652222936
1395,-2.80476956883722
1395,-2.61940518476027
1399,-3.23135546413912
1436,-2.62185466147529
1440,-3.00390323806948
1477,-2.6552959171709
1477,-2.81036718248747
1495,-3.01033832420648
1518,-2.88200095881797
1518,-3.08926510101643
1518,-2.8653152177771
1523,-2.81143134570531
1528,-3.0033461210888
1559,-3.0178298992737
1641,-2.80178954210239
1641,-2.80009136103585
1646,-2.80007523096731
1682,-3.03761016691928
1682,-3.06166801011453
1684,-3.0007925169017
1695,-3.03138736096665
1723,-3.15930450389684
1725,-3.20434132772549
1726,-3.21727182823938
1728,-3.22860360347138
1805,-3.06864739852295
1805,-3.0190378039178
1829,-3.44748001758797
1846,-3.2293917456427
1873,-3.20651444652396
1971,-3.20192789788946
2013,-3.20334734884187
2017,-3.21108362693745
2019,-3.22481896788206
2037,-3.20087332333131
2051,-3.01025998250773
2057,-3.4212871040727
2130,-3.00239186531889
2133,-3.40962307608932
2141,-3.20114558375468
2230,-3.20279878571124
2307,-3.20297484434576
2338,-3.20662670387731
2379,-3.40082405972158
2420,-3.42380045880293
2518,-3.41104452113418
2546,-3.43291555607493
2672,-3.40187735039055
2751,-3.41933537867907
2789,-3.41198065737745
2871,-3.60962011623471
3190,-3.60252424116317
3240,-3.40109330984454
3527,-3.44022802365479
