"x","y"
1,1.51856074943095
1,1.62416107751867
1,1.13346561882475
1,1.54334750408723
1,1.22375700896833
1,1.01466724083032
1,1.68431363210128
1,1.63717907746546
1,1.46902202761503
1,1.47808313715187
1,1.69303762482218
1,1.3807067645123
1,1.26023879986044
1,1.73653203104927
1,1.64447825893052
2,0.884262574173601
4,1.17633057824994
8,1.39604478471176
8,1.52596440701506
8,1.39604478471176
8,1.2344618479533
8,1.35925587510479
8,1.2344618479533
8,1.2344618479533
8,1.2344618479533
8,1.38013081414605
8,1.2344618479533
15,0.782158617459243
15,1.06847161514804
15,-0.97824268406175
15,1.12384051504894
15,0.842695246797277
17,0.699514647184836
22,1.11462281776169
22,1.31376369351939
22,0.562887816895185
29,1.16723010074766
29,0.942032250889273
29,1.14785167333162
29,1.12899777471213
37,0.946611295116715
43,-1.00979116219952
43,1.12913986189779
50,1.15718942914349
50,0.557702714800904
51,0.740920165906461
52,0.980124473835074
57,0.51839991221149
64,0.325638621281806
64,-1.31770171187819
71,0.989838134308996
71,0.986044215634129
71,0.499248144838232
72,0.397363270556828
72,0.350661912109633
74,0.996583409969942
78,0.75817894761317
78,0.273028477734176
78,0.933530062381968
78,1.00289867517399
80,0.969153381175766
85,0.151151123461526
86,0.763990194820509
92,0.366967552093622
99,0.18095993661524
99,0.760642342650644
106,-0.0277173341034326
113,0.637904658121163
113,0.458477730107029
127,0.159157935963576
127,0.580863124545599
134,0.361309923399735
148,-0.206998279967431
155,0.115293834172045
163,0.100626751873611
239,0.737953117666195
255,0.59803175269241
290,0.39906537607191
309,0.361778872627942
314,0.19157348724214
330,0.174169617985471
344,0.996898780500599
372,-0.000406366795342301
379,0.67169608059258
382,0.59475059049196
422,-0.00835856110094612
456,-0.0361131380393817
484,-0.222101704259643
491,0.792060594641438
498,0.510282947030107
683,-0.0105936615700824
745,-0.14527454290755
748,-0.228515785973806
788,-0.499316032915362
799,-0.629792843790732
813,-1.0299919107628
827,-1.52298580352342
830,0.164474492367338
841,-1.67601491488481
1072,-0.000566133857144025
1332,0.537001652594782
1338,-0.00264999156086883
1381,0.358049134649851
1496,0.358757904179512
1520,0.167516290286819
1611,0.590665493698007
1626,0.388801567756993
1639,0.155704300886547
1639,0.192499249531317
1758,0.321602473092349
1778,0.197112762306041
2308,0.37513990636255
2349,0.18868678068659
3327,0.534329174532257
3356,0.339953236468399
3377,0.11579875766243
3389,-0.232613444739876
3420,-0.445333523658217
3445,-0.726595284642531
3452,-0.844446366579556
3986,-0.107022383720636
4000,-0.222540726149856
4012,-0.505680118928999
4026,-0.889430704041163
4040,-1.09931393013865
4082,-1.20875910003424
4140,-0.497038316898084
4156,-0.824577883507509
4187,-1.03182280621392
4299,-1.40291949996263
4690,-0.0086849101078431
4831,-0.0361578370808286
4832,-0.207603463732326
4834,-0.432042724568246
4863,-0.342951439812017
4908,-0.414996547654923
4912,-0.714049446887294
5437,-0.483486806757433
5517,-0.866423553284199
5559,-1.06566290518986
6127,-0.239198373092434
6644,-0.271552977657393
6645,-0.450270477933328
6650,-0.96400658651451
6686,-1.34389863138795
6693,-1.43031622297673
6742,-1.64482495903736
6770,-0.662421675078952
6791,-0.831725176279205
7505,-0.62719876526461
9591,-1.02865486069726
10099,-0.0982225778125169
10130,-0.230288891660687
10984,-0.234655669630253
11012,-0.439656775243769
11390,-0.612491543638347
11886,-0.222666691062194
11897,-0.583971026765645
11918,-0.709897481202923
11936,-0.828826096847213
11947,-0.574033840224415
11964,-1.00607650784365
11973,-0.388260833737798
11988,-0.449438782853919
11991,-0.606056650910745
12055,-1.20614039393648
12650,-0.850842052327034
12839,-0.600097005781171
12867,-0.821724074209064
12867,-1.01485226124522
19181,-1.88805353137329
19482,-0.831525936895082
19636,-1.23854587009734
19788,-0.814389201446523
19804,-1.13986000298551
19811,-1.28090568836448
19818,-1.64506438203937
19825,-1.96309815411896
19832,-1.41479528582735
20497,-1.27227871252745
25807,-0.410846253874425
25980,-0.647276840683198
29240,-1.25005512765235
31193,-1.02110680037663
32016,-0.895240856998324
38634,-1.02515184766109
48231,-1.34938045891183
48567,-1.55690864566974
51717,-1.21419449044784
51724,-1.43205314822694
52368,-1.06654904078436
54062,-2.03345086519613
54076,-2.4034302782127
55938,-1.66921214630529
56008,-1.80213917439225
60222,-1.73911289824468
61685,-1.47306045730934
61692,-1.74680568072853
61720,-1.96765373442283
61769,-2.09589566745614
64583,-1.24745238343891
64772,-1.53688360815704
64800,-1.62461867811292
73781,-1.45917213646808
76413,-1.60883663210235
88215,-1.62794524566897
88222,-2.1367143788963
88229,-2.30559365370091
88236,-2.52515838303399
88243,-2.61652867621219
88250,-3.44712509345683
88327,-4.00447543732385
95599,-1.25811925146452
