"x","y"
1,2.55190757921534
1,2.47773952756208
1,2.60243093294236
1,2.95552974616326
1,2.47171591164753
1,2.89460526521447
1,2.94501437440386
1,2.64693981517208
1,3.09736082399562
1,2.63248184492142
1,2.84790227988099
1,2.72210365060045
1,3.27286846790195
1,2.28990568026108
1,3.22372607604055
22,2.96338931617899
43,2.62321937319889
43,2.29372404444454
43,2.78914061486043
43,2.60618342663464
43,2.59198781764082
43,2.74736243310022
43,2.55043273226316
43,2.6123461658972
43,2.53683279756145
43,2.8990903525918
64,2.51664372247114
64,2.57935734313205
106,2.55516436762759
106,2.55047579358314
106,2.16695993354136
127,2.39674504988447
190,2.37816852708531
232,2.19026905157646
232,2.58995401759807
299,2.39997853264534
421,2.39940773451045
736,1.99543715077833
778,2.39456634429811
883,1.74459863106538
904,2.39278985016615
925,2.48945690612572
967,2.58112699188535
1072,2.39259600234702
1135,2.39904827866619
1156,2.38543993180237
1177,2.35408093744333
1177,2.76045105687358
1408,2.59450377176818
1555,2.36179859797182
1786,2.18254377535277
1807,2.17277977592851
2101,1.97778543121041
2143,2.18011576636903
2227,2.30261588001374
2269,2.15244448799424
2290,2.16001121423987
2353,2.1878231444868
2479,1.99123805678135
2542,1.99873885898802
2563,2.37490075589402
2773,2.19813936086308
3193,2.19369413797465
3214,2.19631796857919
4684,2.17444074434335
4810,1.99092847879765
6175,1.99723964973627
6217,1.78946276644456
6637,2.18475758784614
6679,1.99391158281027
6827,1.99999680822784
6889,2.19805191759295
7435,1.78276742115167
8086,1.9777173814386
13252,1.76702162414037
14512,2.19422269584887
14596,1.96776737896341
14785,1.79366270541044
14890,1.56911462760938
16528,1.98783959711492
16528,1.96256451981766
25537,1.92736153383486
27568,1.79969166134573
27973,1.59518227980415
29821,1.9890413020996
30325,1.7961704409187
48637,1.78899219192943
68293,1.77850048601365
68692,1.96811588632332
81376,1.77464658138975
88621,1.78039156143447
88705,1.5856639649292
