"x","y"
1,1.93196165940268
1,1.92817688898763
1,1.93004495516847
1,1.93179417383527
1,1.9208602494678
1,1.9337448011117
1,1.92999563222377
1,1.93363761751306
1,1.90504462427874
1,1.93056804675388
1,1.93254572328971
1,1.93296620130793
1,1.93131996177181
1,1.92210707579589
1,1.93407683339709
244,1.50163627379557
244,1.14648725180314
244,1.4861084317861
325,1.50772625699444
325,1.0673875633871
325,0.36141485336732
325,1.33324598949963
325,1.07635324403642
325,1.04529260371614
325,0.966884961918448
325,0.979193684773353
325,1.73167743407207
325,1.75293671133981
325,1.29061884607066
325,1.05074756082087
406,1.06730946749248
406,1.12410153524758
406,0.808310259326411
406,1.06147671860248
406,1.06440483993639
406,1.3844879657914
406,1.24141183316788
406,0.932891550840747
406,1.11137477603677
487,0.999769441531724
487,0.796356530705264
487,0.998997651172119
487,0.796223614074646
487,0.96930822393486
487,0.902695083872424
487,0.697506476869119
487,0.921226389112648
568,0.135366851433415
649,0.425271027429567
730,0.300838094347881
811,0.996983435397452
811,0.997559403302804
892,0.998053202040706
892,0.104299695344561
973,0.99697151122445
1216,0.357872170165091
1378,0.797571950744635
1459,0.338950597323948
1702,0.796699782557867
1702,0.796142060633305
1702,0.363526230416175
2512,0.363540294329969
2593,0.571024978937502
2674,0.363134226405482
2917,0.395755887315162
3484,0.0424162393028892
3565,0.363361891710416
3565,-0.868452529215527
3646,-1.60896049116657
3727,-2.07012076878422
3808,-2.49852798418634
3889,-2.60438771402857
3970,-3.03205978318704
4132,-3.23542469057907
4213,-4.28648519891862
4375,-4.84565205029031
4456,-5.26076202882052
4456,0.62249434150134
4537,-0.249366252375069
4537,-5.46371796510781
4537,0.302646331233585
4618,-5.72536052358216
4699,-6.00631417274958
4861,-6.41177608252566
4942,-0.458402682915184
5023,0.556449250254676
5185,0.311992232406461
5428,-0.797550488095354
5509,-0.881876494505283
5671,-1.48586871609916
5752,-2.44280968554506
5914,-2.88619402440242
6319,-3.02642982052426
6400,0.359407445325117
6562,-3.42684212291986
6643,-3.96135681429825
6724,-4.92423770274051
6805,-5.17188947511222
7939,-0.205169290164926
8020,-0.461258865622068
8101,-1.2659978698036
8182,-1.43440773353251
8263,-1.82927853095784
8425,-2.39227141422352
8506,-2.70535568921365
8668,-2.94602236812896
8749,0.375311581613728
8749,-3.04175758363688
8992,-3.61454423337147
9154,-4.48300415670127
9235,-4.62243727304674
9316,-4.95664001804681
9478,-5.13371073105723
9640,-5.24508151208703
9721,-5.76209704459142
10207,-0.287735328059875
10450,-0.6512053292741
10531,-1.442369661307
10612,-2.35147454555463
10693,-2.59639117232454
10774,-3.01620558750083
11017,-3.49435226138482
11098,-4.22399795514706
11179,-5.47214296658932
11260,-5.77913660085304
11341,0.158735224280045
11422,-5.82903288833081
11503,-6.28104292075262
11503,-0.415178217127623
11665,-6.76892979797005
11746,-0.93576957854424
11827,-1.03804496384679
11908,-1.44004657226548
