"x","y"
1,2.2825386716142
1,2.30798676043076
1,2.11151119939897
1,2.73178029942636
1,2.38161697892861
1,1.95686201972415
1,2.36136501897029
1,2.10177424020934
1,2.06320896250137
1,1.94095461635278
1,2.21503387306571
1,2.08046438800122
1,2.08668213874494
1,2.28217134006757
1,1.81310491569468
163,2.14881875291361
163,1.88821849001413
163,2.13509238548017
163,1.72809786440361
244,1.98311721727014
325,1.86906770127916
325,2.19617030281173
406,1.9988161102096
406,1.74275372249024
487,1.98316579207684
730,1.78395358868868
1054,1.79121694502562
1054,1.99774657205188
1135,2.17962703679287
1135,1.79195014802588
1216,1.99810656844378
1297,1.79278948491728
1459,1.99871955064524
1459,2.19985813807896
1459,1.79825150895933
1459,1.59069458298875
1621,1.59655195766007
2431,1.79795354718188
2593,1.5946930721977
2998,1.99974787421184
3241,2.59906910929196
6319,1.59983950393207
9154,1.79997599060253
20431,1.79999822767965
60994,1.79991839459849
82378,1.67400951780414
83269,1.5872900864535
87400,1.3984159898594
88777,1.59471390650509
