"x","y"
1,1.50605825202002
1,0.741180200576045
1,1.12719203774298
1,-0.00396583712459349
1,0.289157399952203
1,1.51441991540317
1,1.55149540389309
1,1.76272745503322
1,1.07687201086471
1,1.60791676608692
1,1.00869934393049
1,1.12105077241834
1,1.57063731594394
1,1.37961246941243
1,1.65823904426107
8,1.25604686086353
8,1.27124494188312
8,1.06065151112371
8,1.21744501389099
8,1.38171509756386
8,1.08695982174445
8,1.31187339867108
15,-6.9649704754101
15,-5.25881979942395
15,-7.14043448513882
15,-6.00396583712459
15,-5.7108426000478
15,-6.9684835964827
15,-6.94776509481384
15,-6.62419203280895
15,-3.18034888663364
15,-6.73165017219237
15,-4.99130065606951
15,-6.90947079348601
15,-2.18196515117903
15,-6.92508044018469
16,-3.20431015952489
16,-5.31717545708052
18,-7.13281618444797
18,-6.02025733327216
19,-5.59627702627239
22,-14.539616422224
22,-14.5743785284958
22,-14.5743785284958
22,-14.3748061735305
22,-13.8976849188795
22,-14.0972572737761
22,-14.1484097961827
