"x","y"
1,2.70839148422879
1,2.77290054148925
1,2.88771265761539
1,2.76484761428725
1,2.79685383406052
1,2.76091758084438
1,2.68053629147449
1,2.84757148487981
1,2.83323919853499
1,2.77902378943622
1,2.78458010987115
1,2.70340702144708
1,2.90827219021544
1,2.72038960006916
1,2.60384572616929
83,2.79298167395531
83,2.70684809327894
247,2.58661246545752
329,2.59321426500609
412,2.59995736913921
452,2.59890345644458
493,2.59967574660531
493,2.78005004013829
493,2.56877480278267
493,2.79089660639763
575,2.59734830979177
616,2.58732964365597
698,2.59724082743129
944,2.59145536670236
1067,2.59744280516987
2584,2.59834941421212
3363,2.38271827872556
3363,2.59582072918031
3486,2.59933330659542
8693,2.39885092050553
11481,2.39815189580911
12547,2.59237686495195
14187,2.38322474165815
20091,2.38396060117355
20419,2.39812214797472
23330,2.39641108188058
24683,2.38336420321951
25667,2.39389838338607
34400,2.39578162532175
34400,2.39151114967261
38377,2.36700768603393
38705,2.19574203687763
45675,2.37898669478966
55105,2.39821408272462
58303,2.19955702385653
