"x","y"
1,1.29137285344705
1,1.50371685039546
1,1.76934259405423
1,1.5307970682913
1,1.34986909477662
1,1.39704849855419
1,1.22290225223131
1,1.45597619447592
1,1.65720714694299
1,1.07697848004661
1,1.17880450131542
1,1.23693397048523
1,1.93554027125343
1,1.50979360546527
1,1.26433489647776
2,1.19217007221173
3,1.16242706949733
43,1.12386331451525
43,1.13207804118982
43,1.59186837215805
43,1.79959945915782
50,1.1884325354799
64,1.31863102575535
64,1.27632331085946
64,0.982708236175822
67,1.59957785704381
68,0.881212265004877
70,0.99369429800681
85,1.41392297298371
90,1.18882417253376
97,1.34627592749255
106,0.793223815235725
112,0.973175491335919
151,1.17131341140936
170,1.18328244458999
232,1.17791384577907
280,0.99907015457743
285,0.766020639204217
526,0.988091418488322
596,1.37700134329394
846,0.771579677178622
937,0.797920808259658
985,0.591155497911118
1095,1.34898854176137
1219,1.39164670619732
1912,1.07804172931385
2798,0.966223351632465
2986,0.994656128566175
3489,1.15438371607641
3950,0.958359895746615
4033,1.18228695365271
4474,1.18947524844468
4622,0.972248526949919
5583,0.975728261868523
6183,0.999361489807962
8436,0.786456104978106
8576,0.784162017723965
9493,0.599458565182305
9548,0.992130346947034
9781,0.584397813910243
9997,0.384037980490261
11006,0.794125729311732
11425,0.397884540860595
11489,0.564314117593084
11572,0.595799839406198
11595,0.382912176369349
11805,0.99164765337889
16318,0.796014400686878
18145,0.743421175376201
18883,0.981972534973221
20752,0.796504834219526
21232,0.572103588104042
21662,0.796236070928721
30178,0.654968424251824
30179,0.578463192105899
30472,0.394152319356221
30574,0.181843417655587
31751,0.795024488973603
33034,0.599515591572293
40406,0.397617485396316
42211,0.758357742951332
42736,0.199693073911781
42778,0.199896762412953
45750,0.587130297631537
45823,0.381106433739373
46306,0.19588208055434
46726,-0.0019929062061851
49207,0.793244346571602
53551,0.550197687601308
58131,0.587590629026523
58383,0.530595624859901
58549,0.3958364040099
59076,0.379608928457512
68701,0.597909326393784
99500,0.500726172170509
99625,0.390884510261336
