"x","y"
1,0.920831479740784
1,1.63223888656364
1,1.06507457184371
1,1.48866676591235
1,1.32487742105403
1,1.44667233759024
1,1.56683265033849
1,1.50429774975218
1,1.62263136438975
1,1.43844742948583
1,1.39312516181225
1,1.74260744016738
1,1.61038674912709
1,1.71253617946785
1,1.45377916497382
2,1.59782388910538
8,0.989977392135751
8,1.58406694228089
8,1.03675542826387
8,1.29082185682071
15,1.15947605010128
15,0.928781201436076
15,1.24187787197524
15,1.12859424513955
15,1.3636107807865
15,0.929743140025992
15,0.704058581215365
16,1.18549948821261
20,0.591896726575737
22,0.720462486154895
22,1.29274169550187
24,1.18905048650625
36,1.10502193918723
43,0.626942740931414
46,0.598244573726524
50,0.87083807643013
50,0.788155977727632
50,0.0759090918944702
50,0.979877420928249
57,1.19780830716691
64,0.961859410509307
64,0.968961200874536
64,0.548340443785318
64,0.45093449376416
64,0.891528196174298
67,0.398215689118306
70,0.779098317174062
71,0.687481634984325
71,0.704449729671423
71,0.796825273959144
78,0.313847019724562
82,-0.00723497222696451
85,0.685228954623824
85,0.583681514063126
90,0.585183807949329
99,0.568455321066051
99,1.19482660998091
101,0.578075576354634
106,0.103578012134361
107,0.356820049618177
107,0.981193771998463
116,0.989286476209306
117,0.142207631699605
124,-0.00137757659707732
127,0.384222429238197
134,0.151225534459012
142,0.0910124456402039
155,-0.00544396223816278
162,0.0314628434040252
169,-0.228442394756677
211,0.796172379558858
225,-0.00264177570670778
254,0.351927502549194
261,0.189946069365601
317,0.973857731156994
337,0.33609051990364
337,0.720824823182866
341,0.799154994589501
345,0.165863033879584
358,0.670013475476442
364,0.537645875601036
365,-0.0163464923488475
365,0.373550490809068
371,0.152465895074064
390,-0.0266673373007574
407,-0.212483591529328
414,0.539554444852674
477,0.393716242371792
490,-0.0470366196115016
491,0.196941011465825
498,0.795085005189713
513,-0.0316458504849593
534,-0.212815092467666
540,0.398233076261372
571,0.167638241025589
586,-0.0045762615561128
690,0.594552721792696
793,-0.00380982898072802
799,0.209037026061265
813,-0.0254984479960248
841,-0.216576578964645
961,-0.206519667897061
982,0.590566177217816
1009,0.309745209143505
1023,0.173962265226726
1072,0.557802717053695
1158,-0.438948801261906
1772,-0.454519438561988
2184,-0.00340952451299483
2994,-0.477211929542069
3035,-0.722131579174789
3039,-0.817353627969779
3042,-1.0742914753687
3165,0.521391285319301
3200,0.285593445080688
3214,0.111662936421195
3643,-0.206520913020193
3747,0.304435924519943
3753,0.168787239515324
3819,-0.650459777797276
3906,-0.418670786548982
3910,-0.634695994821076
3932,-0.80248471193585
3998,-1.56913970098051
4012,-1.61613999102089
4270,-0.24057981651708
4272,-0.0384495446985929
4285,-0.212999409091327
4311,-0.405761764516897
4316,-0.219019420281153
4425,-0.406047488468121
4509,-0.606024317139497
4790,-0.275149693041672
5260,-0.248855729575529
5288,-0.412993027880571
5310,-0.703992668590945
5324,-0.888303817872828
5496,-0.124233911890769
5516,-0.219589027914432
5958,-1.02247499127457
6246,-0.498407390789394
6649,-0.0143480193754567
6693,-0.211508852868408
7052,-0.830968897642722
7085,-1.00838355410996
7397,-0.43789436407551
7521,-0.619557221629427
7750,-0.843717347671628
10176,-0.431540407639992
10550,-0.492190951549814
12368,-0.420803762753786
13350,-0.433988576240571
15310,-0.650787245534466
15404,-0.997626081068937
15418,-1.03660985596755
15653,-1.2685586764673
15660,-1.42199371142209
16270,-1.08036331055363
19444,-1.18500052500425
19472,-1.21855041570642
19685,-1.4042708870537
19937,-0.986446419179073
25187,-0.637289917706785
25194,-0.81445099564192
25229,-1.30841687109492
25236,-1.63973974516986
26584,-1.08167654031806
32760,-0.627041039453491
32783,-0.841482842166947
32806,-1.01693349442991
34380,-0.345689735847687
34393,-0.405160689800653
34409,-0.602808498899981
34600,-0.8243031641306
34605,-1.17364169950718
34952,-1.22849600941862
35655,-1.31409533527067
36765,-1.43195136941665
36800,-1.84365424089915
37861,-1.39696837218915
42267,-1.0129003421864
43178,-0.701847088739283
43240,-1.61034480757408
50473,-0.654544974182127
51919,-0.757170525776777
51976,-0.880010737951322
52200,-1.00320984079677
60495,-1.32413673814403
60663,-1.41702914381264
63599,-1.22629265068249
63743,-1.50778677793234
66261,-1.09096947971149
66308,-1.31284035714024
66571,-1.40803443448307
81099,-0.803360905071694
81110,-1.00839666857801
95973,-1.30893381999056
96006,-1.53967408173167
