"x","y"
1,1.60020801858838
1,2.76096366343836
1,2.40666068281778
1,1.63053085336137
1,1.74866322183437
1,2.65106646194103
1,1.49509546294292
1,2.81154197873114
1,2.45077180232777
1,2.59772614168386
1,2.73828883400576
1,2.98806949922116
1,2.48594249124425
1,1.72203985262874
1,1.68745085609407
8,1.37676699758938
8,2.34546020596019
8,1.67598072539917
8,1.70354091849994
8,1.78577375987655
8,2.13892161646364
8,2.2901363225774
15,1.84126608215741
15,1.49864592268348
15,2.56294099012385
15,1.39594708811185
15,1.87416588960927
15,1.59154778907842
15,1.90974940671773
15,1.21068791571277
22,1.47756099071696
22,1.32293779700089
29,1.59434909399946
36,1.17084127861313
43,1.04813273036581
50,0.234857675677088
57,1.48915152545638
64,0.990872917334056
64,0.101593083414075
64,1.50300182221141
71,1.09191650674903
78,1.34549767855353
85,-0.190564966784427
85,0.629654725440265
92,1.29536284381338
92,1.15864278244627
106,1.3149669105796
106,1.41708994753385
113,1.08509729416514
120,1.04519830429146
127,1.17500073200284
127,0.80729710137525
128,0.77009394430133
141,1.08450459090964
148,0.854519826604913
148,0.617974021209591
162,0.746301762752113
204,0.617717045289129
232,0.375949244454886
288,0.227557273469172
323,1.18075007150349
379,0.579637683333946
421,-0.354364148613366
498,1.12375702173015
505,0.496465120532712
512,0.147421691529822
568,0.919691616212032
575,0.191827105421018
701,0.743437687264769
722,0.191827105421018
792,0.729382377885532
974,0.193408700201253
974,0.357475988373481
1023,0.93284944195893
1051,0.579637683333946
1072,0.176066443339069
1114,0.499172755206531
1387,-0.63906164941531
1387,-0.342255149794424
1625,0.398982896375402
1660,0.191827105421018
1716,0.126975762622669
1856,0.357475988373481
1884,0.529994670505723
1926,-0.13209195735335
2108,0.027594733908524
2178,-0.0986513742089134
2185,0.370184687503187
2514,-0.795838212812162
2717,0.191827105421018
3375,-0.807756532695284
3396,-1.64252401162652
3515,0.173115991839099
3690,-0.0736774094220567
3921,-0.193078048257465
4110,-0.134006253978642
4460,-0.313435417673019
5601,0.191827105421018
6147,-0.231875303713666
9108,-0.65615715792728
12958,-1.26281875942499
13142,-0.342255149794424
16164,-0.172614288241746
19188,-0.512421682757244
20175,-0.408651291182352
21876,-0.33006390757048
22387,-0.776993167449227
24137,-0.65615715792728
25600,-0.0157679113650359
29856,-0.223991143613451
30990,-0.313435417673019
31718,-0.429566271008385
32460,-1.12861540983107
34574,-0.777569584371064
35841,-0.550536984675038
37157,-0.750399010041464
38907,-1.27053334850213
40797,-0.249677556160282
42260,-1.22990605569867
50352,-0.65615715792728
71380,-0.83018253618502
85975,-1.04152304987707
88663,-0.472864725728939
99149,-0.658545062280251
