"x","y"
1,1.76966020167696
1,1.84126819231347
1,1.79730583989784
1,2.29252553438628
1,2.27239550767635
1,2.5602518268148
1,1.81166379486863
1,1.45075974037325
1,2.31020265649906
1,2.38905989045852
1,2.09970887623724
1,2.60233458392622
1,1.85783407297869
1,1.95803169924179
1,2.48412200035862
6,1.9911032002137
6,2.43359757201095
11,1.37181061269691
11,1.88571054151715
11,1.81179039930573
11,1.59767841558351
11,1.25453271315635
11,1.60394412619231
11,1.23041503256862
11,1.53532463126042
11,1.76634071425336
16,1.77542037961436
16,1.7350000196722
21,1.51789332400076
21,1.7317229907486
26,1.59050323243919
26,1.79574137314254
26,0.570990535757935
26,1.56255715977454
26,1.11564790265314
31,1.58474602806495
41,0.969334989462469
46,1.27257563609431
46,1.50816327573914
52,1.39932783796561
56,1.29262316267356
61,1.77861571801307
61,0.707463719262094
61,1.32309506452881
66,0.360220484947372
76,1.54893896094927
86,1.33827337577527
86,1.13752371487658
86,1.55041239484683
91,1.16978661857785
91,1.07833396494335
98,1.59997340989692
101,0.998072148866592
101,0.635042247618301
106,0.97198399870233
116,0.607937681903305
116,0.999282920104633
117,1.19704909636011
121,1.31961471737238
121,1.65394162913764
126,0.599876659526466
131,1.58068902961877
131,0.59987385314795
136,1.36109251061226
151,0.860013485466656
156,0.661681889934788
161,0.752557174623707
171,1.10825918899214
176,0.753340954512498
191,0.599946188916388
206,0.59986687324213
251,1.036824744352
271,0.833427334852704
276,0.551431526645379
281,0.698907913332245
291,0.321385639698875
291,1.34888219790828
296,0.0789105904750336
311,-0.00216924706263133
311,0.724738224949184
311,0.522437386728112
328,0.392583281584806
356,0.797561600336229
361,1.36541889474963
361,1.07789137027259
371,0.670340445472996
371,0.298747613631827
376,0.144224802801045
381,1.12448198427915
391,1.08289494478253
396,0.59987143402595
396,-0.0844992433637016
401,-0.000981487237549708
406,0.99808449604188
411,-0.382172602614995
416,-0.699166980700466
421,0.185667919713357
421,-1.37288906897396
422,-1.4598934853885
426,0.0709410698415982
431,-0.780035771761851
431,-1.87582835000831
432,-2.28016273894342
435,-0.815179257242145
436,-1.35308488950963
438,-1.56561500368699
441,-2.41361705285204
442,-2.92017288266038
446,-3.30939917352313
446,0.0414501937842528
446,-2.64653733796063
446,0.57397403668354
450,-4.27914247164895
450,-3.09640379120503
451,-0.00216137034979825
451,-4.51426322673092
453,-3.4052515297296
456,-4.83920238037123
456,-0.000351343693539772
456,-3.67341262286976
461,-5.81637896835113
461,-4.09466104835093
466,-8.97250966895266
466,0.314572974303508
486,-9.27520548690196
496,-9.40442993091298
511,0.511905409483211
531,0.37560703276735
531,-1.13288949443286
532,-1.29787565359938
536,0.966875353130544
536,-2.59191326791791
536,0.397618209467842
539,-2.85307516384212
541,-4.23249601169482
546,0.787415499614603
546,-5.34287710729371
551,-0.0997155958227903
551,0.375292424162671
551,-5.71800425254778
556,-5.8005012604996
571,-0.406603525537739
582,-0.630417940121244
586,-1.10877653743529
591,-1.88083629752924
591,-0.921100910807991
592,-2.00258904366263
596,-2.67089867086944
596,-1.11143607323318
597,-1.21068615980541
598,-3.37588100091295
601,-1.61018937467472
607,-3.6475456137267
611,-4.39190354908083
611,-2.75456211895259
613,-2.84089582554944
614,-3.40978185573154
616,-5.68301277388709
621,-7.28771443748614
621,-4.03009569374817
626,-8.04600627950666
626,-5.22106048003575
631,-5.59119891903016
636,-5.77146275897893
683,0.198533648419399
691,-0.00210995550962793
701,0.347201881886787
716,0.325538382773863
721,0.153411691297416
731,-0.00176999458072691
1136,0.114329210176072
1146,-0.00149401338125151
1456,0.073869485279223
1461,-0.00207906343665784
1666,0.0169498598767291
1681,-0.000678998512980279
2126,0.137952318421596
2141,-0.000601243212564037
3051,0.237083356694526
3056,-0.480990124440038
3061,-1.84418335341796
3066,0.197014122643679
3066,-2.59500722291965
3068,-2.64671142034837
3071,-2.87870133755929
3074,-3.03122900175708
3076,-4.17285498697274
3081,-4.99739228445822
3086,-5.71228766446139
3104,-0.000179922429858407
3416,-0.273564243634184
3421,-0.506121401919994
3426,-0.7041923420221
3431,-0.936664443306023
3438,-1.03660578844745
3451,-1.30541884743315
3456,-2.19360477462134
3458,-2.35919902973161
3461,-2.6928544019429
3463,-2.93733431066345
3471,-3.70979138455235
3476,-6.51237926316033
3481,-7.2497131298377
5886,-0.425723333280051
5896,-0.857077399627619
5906,-1.54260944513677
5908,-1.68273097059495
5916,-3.35859703761817
5920,-6.01787186400908
6036,-0.539360798301417
6046,-1.07853805136749
6051,-2.28186559503514
6052,-2.7626774049553
6056,-3.0066839420067
6061,-4.0629510849099
6066,-5.20979082458069
6071,-5.84109526075154
6166,-5.97459934146381
6306,-0.74864103210248
6321,-0.919657467469367
6328,-1.05286366389228
6331,-1.33451199266054
6333,-1.526539163717
6341,-2.36586331637034
6342,-2.45948344065947
6346,-4.92515251864459
6351,-5.35914458099247
6356,-5.71621601873905
7356,-0.967057524800078
7358,-1.05492007385524
7366,-1.57591817741124
7368,-1.82853430746482
7376,-2.07497550107865
7381,-2.95202205265902
7391,-6.18278902212993
7506,-6.36534955936601
8166,-7.04070409779354
8211,-0.388697627991457
8212,-0.430378073479444
8221,-1.0340985658572
8226,-2.168219095812
8227,-2.5175808726838
8235,-2.83536982093124
8236,-3.67526923641653
8241,-5.14928999840733
8246,-6.31637411346247
8251,-7.62946861546093
8571,-8.12118743697707
8811,-0.461463164570268
8821,-1.51107219749297
8826,-1.62688824745319
8831,-2.18750506275714
8833,-2.33897846753966
8836,-2.83299628856119
8838,-3.034553335362
8841,-4.08717125106487
8846,-5.2794658860402
8851,-7.78334582980858
8856,-8.24076200280522
10806,-0.206270411086477
10826,-0.686689558900184
10836,-0.97131967786068
10838,-1.04605160189338
10841,-2.22973387999174
10843,-2.87414608802885
10847,-4.01986875256721
10851,-4.7223219922526
10856,-4.99558062045189
10861,-5.7794765282644
11121,-5.82569653678519
14311,-6.25838357789754
14321,-6.70365926751074
17096,-6.16617796810448
17106,-6.21304011069664
20136,-6.20115452956709
20146,-6.64950776396375
20756,-0.44916201361568
20763,-0.620848395195702
20766,-1.65806583795315
20768,-1.85146901463188
20771,-2.07654442659795
20772,-2.48065946349446
20776,-3.46250390344457
20779,-3.63280160918761
20781,-4.37433266245436
20786,-5.84561509992931
20791,-6.79550197522304
20796,-8.11949709783797
28941,-6.12302803849479
30696,-5.91912250173941
30921,-6.62848268708532
30931,-8.06646367588511
32206,-6.12103469834343
33741,-6.38185544714932
33751,-6.5719102396202
42846,-7.07946543562907
43946,-6.86297647009954
43956,-7.53609554907435
47251,-7.68471265699538
47261,-8.61548224340031
47351,-6.002283308462
53876,-6.42248289037873
56836,-8.92079300322451
56856,-9.19234226441207
56861,-9.40832356391333
63645,-6.6088152134005
65376,-7.55750713331319
65391,-8.01097624026542
77101,-6.83804854352966
77111,-11.0206572803696
77136,-11.5463498048853
77901,-7.14358695145222
78831,-7.21465457359883
89976,-8.57589250919854
91741,-6.25642793541489
99816,-7.9128707446712
