"x","y"
1,6.69246692741297
1,3.42412923161975
1,6.73749624298818
1,6.34347214583688
1,7.51017421539999
1,6.94957003157712
1,7.19252043046888
1,6.29356800850872
1,6.83969042219424
1,6.8977262014291
1,4.98099960481533
1,6.27022730013435
1,6.62295167904622
1,7.19793322540285
1,6.76045095637419
23,5.9285416883354
23,5.83965107981635
23,4.33113260459202
23,5.40856949335542
23,4.93269240419965
23,5.51047255714164
23,4.296639857652
23,5.31587529778692
23,6.12041037735399
23,4.9519094297791
23,5.70439613685643
23,6.02543771426109
23,5.75470728013507
34,4.08250349711783
34,2.84315902165367
34,4.11918396072349
34,4.68975482910095
34,4.27289869256446
34,4.72520209076225
34,1.83424196712654
34,5.42704414918984
34,1.90694621855734
34,4.18080686805728
34,5.28915688600192
34,5.50953519111788
34,4.32458585239347
35,1.79936322827076
45,1.55572885444771
45,2.53744896381338
45,3.05670670004443
45,4.43713604727822
45,2.44707321232747
45,4.55229027901597
45,2.97146265512675
45,1.44756200389408
45,4.96274034482343
45,3.56582697121192
45,5.06026974589139
45,2.97573448191273
56,1.64545780615363
56,1.7167276686373
56,2.29809289220138
56,3.120439987624
56,1.75675767961272
56,2.55084749253937
56,3.00499821475908
56,2.77333696238276
57,1.59184144394525
58,2.77785576637624
61,2.99955544738669
67,1.2674647259703
67,1.48109559523427
67,1.78340154165276
67,2.72134535808598
67,1.55843649461024
67,1.36394070605284
67,1.94502588883788
67,3.77598544034197
67,1.82927045942943
67,2.32676826374377
67,3.74073625292689
67,2.32453806260336
68,1.17632868229257
78,1.35204180842051
78,1.04717557008276
78,3.5507200638104
78,3.09597266397495
78,1.39183167228531
80,0.858476444485057
89,1.16689935508608
89,2.93615444985403
89,1.94035260167996
89,1.85452358050687
100,0.720891543639069
100,1.44565796715906
106,1.39059988955998
111,1.61672513079805
112,1.55324987227256
191,1.79379374864465
243,1.39790698157923
650,1.11658233734994
716,1.69086781586006
859,1.59651574113225
914,1.38506565811991
1024,0.971556463556412
1090,1.26571727193299
1245,1.14387565923095
1288,0.946498084004555
1662,1.31075280894786
2553,1.16638240129445
2564,0.96740322458555
2586,0.739582272435041
3136,1.38654253317886
3477,1.50840783021811
3609,1.24005182263745
4346,0.866325689493416
4918,0.962329889994077
5259,0.823252645101279
5260,0.771103623950083
5898,0.58065164025308
8482,1.39984163692055
9153,0.681201029616993
9659,1.40773150982364
9660,1.39119880390543
9879,0.95914651184052
9912,1.183110984739
11903,1.15262098012454
12651,1.17824744327326
13322,0.693635956896017
14008,0.593346194031169
15194,0.975413124712802
15610,0.993957582361964
15907,1.16558129367372
16556,1.14491341102421
21451,0.770096569065281
21638,0.585863167141133
21814,0.927992811891708
22958,0.94780311885914
24278,0.727327249213591
38551,0.785519888884316
38776,0.380433997187167
43760,1.13057895565834
43781,0.925196972629123
44419,0.69488702959964
48621,0.777812576551156
49721,0.789889528556827
50084,0.566760997434737
57886,0.397005296097402
58972,0.522292277021445
67267,0.996185130538541
67288,0.608690463454677
67289,0.557837270300128
86241,0.357904217873506
87400,0.394499493841507
97263,0.794913157198448
