"x","y"
1,3.58619368389976
1,3.50511205366276
1,3.10819475503807
1,3.43414546460811
1,3.13948784976404
1,3.06724284651288
1,2.89901377564486
1,3.25991905515181
1,3.31035551375446
1,3.00587966050623
1,3.17414690543205
1,2.84554403814638
1,3.43237282815803
1,2.84757872077738
1,2.86606140583373
42,2.96389666305738
42,2.93779005479784
42,3.1295807939042
42,2.7136209489506
42,3.03178933424463
42,2.98138909316721
42,3.06415490393795
83,3.28611021589295
83,2.79167372172954
83,2.9784749482291
124,3.15742179891838
124,2.97167747153503
165,2.94199711685323
206,2.79275217329263
247,2.63882317319187
247,2.67461007305557
329,2.89369326004068
329,2.68717668858189
329,2.64884209399591
411,2.77543769083991
411,2.74260787905701
452,2.98811594794
575,2.68153335089835
616,2.52713320804891
657,2.98332827670054
780,2.68576632748064
1026,2.74375877947586
1108,2.78697644206558
1108,2.37161061580771
1272,2.55204411530276
1682,2.64119861142706
1969,2.59473672351218
2461,2.55786471666812
3281,2.42793497406378
3937,2.56568182249789
4921,2.54852127154259
5126,2.69050422315869
5413,2.5424788310786
5741,2.5874225430685
6151,2.5504514929897
7873,2.58173799371641
8078,2.56491899138181
18492,2.37392072812285
23330,2.38210361226307
29316,2.39036291721079
37967,2.52207884196209
42477,2.35681157315834
47192,2.37265844876132
54162,2.36758092754917
54818,2.3912892152971
63305,2.22164176497241
66011,2.48957781066095
81140,2.27537620311386
