"x","y"
1,2.56920808750681
1,1.69006091160523
1,1.95354297878321
1,1.67018645320989
1,2.47018058852803
1,2.26917362326739
1,1.86971162202428
1,2.10623691473639
1,1.57319106943964
1,2.26724475463162
1,1.75055742855855
1,2.12204080100687
1,1.80250008658428
1,2.43702466332507
1,1.95884505399979
12,1.99382300349326
12,2.13673798486888
12,2.13673798486888
23,1.73295394106991
23,1.67504337341447
23,1.61767576520042
34,1.77122009993776
34,2.22517786863532
34,1.38560662353586
45,1.48373793152013
45,1.75415473294274
45,1.91842871618089
45,1.59102277844475
45,1.59033126003665
45,2.24204598674217
56,1.55239985649863
67,1.59613854365223
67,2.19240742871162
67,1.94306119785329
67,1.94187782769611
78,1.5943495757496
78,1.32868876976031
89,1.72554416881218
116,2.19951809908389
133,1.38528086604496
144,1.39161884298328
144,1.39615137217291
188,1.41428149976404
210,1.33059331375365
232,1.39226408447735
254,1.33695994684414
276,1.79919767022922
309,1.1906313129059
353,1.58099012590379
375,1.28511358087669
397,1.7516864005901
397,1.03468243651572
474,0.87998774663033
485,1.67916946849027
518,0.851212426439464
529,1.47886509835303
573,1.47237439945702
595,0.793286366595002
606,1.39332389568992
617,1.18406075504659
617,1.39052601299046
694,0.58883749372537
848,1.01022106692276
925,0.987428690158125
977,1.19886493425343
1002,1.44765757918734
1046,1.39705198665028
1068,1.18814749447843
1090,1.36820415052602
1112,0.983119952823402
1123,0.992614796966486
1475,1.19534638628495
1552,0.977156618505974
1574,1.16701911137495
1596,1.19305389558261
1640,1.27854496377756
1750,0.797007761838922
2201,1.17175005348076
2201,1.17312556583262
2526,0.999945119950516
2707,1.17423898806181
2785,1.19713105871464
2795,0.978917902767213
2905,0.79689974744672
3686,0.9902329752751
4269,0.976664630350397
4269,0.976693674506621
4863,0.598736319184128
5292,0.796164322875272
5853,0.855373831201827
5864,0.751888568277731
6403,0.995590925011864
7592,0.799438043204664
8141,0.999484852600659
8317,0.781991474419665
10143,0.723024693469424
10297,0.552477601245816
10345,0.799595142824078
12486,0.689711306390773
12530,0.599287078843599
15456,0.507194806921554
15468,0.397544914441209
16523,0.769064363252506
17469,0.788337809905356
27864,0.768678859536782
29360,0.794721043018017
33342,0.792628218623217
34944,0.59634985233006
35476,0.399411387227552
37533,0.439520102309697
37599,0.398600561686393
38611,0.594538686433512
41944,0.59032087912989
44474,0.586375506909881
47158,0.566878941239333
51418,0.394087446983821
51527,0.195829723985043
57553,0.392241529803128
61150,0.539292501004226
69543,0.191593990350498
71578,0.58389331059769
72953,0.334400735035357
73107,0.197596183216125
76638,0.336044517212097
77518,0.585491593438593
93536,0.399324877032026
97054,0.40837412224389
97100,0.399365634806211
