"x","y"
1,2.06342369444445
1,2.00179354875655
1,1.66460098590507
1,2.30451099664993
1,1.87700934975282
1,2.43580375309392
1,3.71097668803556
1,1.68295483692427
1,1.57548113327966
1,1.41607273828096
1,3.59025803266369
1,2.49117732625824
1,2.63678991353661
1,3.0992899836267
1,3.04267624526463
8,2.50703883204322
8,2.50703883204322
8,2.50703883204322
8,2.50703883204322
8,2.50703883204322
15,1.63280915166567
15,2.2587677470707
15,1.68291708987406
15,2.24507083029713
15,1.97023615194397
22,1.41076539291463
22,1.77161244526237
22,2.24205400019002
22,2.24998045375257
22,1.73619932950605
29,1.43410421940655
29,1.74666081476992
29,1.56324542252455
29,1.32516972726148
36,1.42912088549343
43,0.921312874580074
43,1.35084146386243
50,1.97600660390141
50,1.3048665342053
50,2.19588443994125
50,2.15849752582679
57,1.098337366468
57,1.56438895053443
57,2.19768011187426
64,1.34890240459078
71,0.754759743992316
71,1.45433506872893
92,1.52242656675173
113,1.37251633988179
120,0.989649442628831
120,1.09181482252744
155,0.998739717906473
162,1.09990156105422
169,1.83507243691729
169,1.57813983140759
169,0.996604103386358
190,1.70775157605383
190,1.68602008542689
211,1.58425782635653
211,1.2892659284745
253,1.95437964078316
260,1.38192937814424
274,1.99537152743593
330,0.929651714643229
379,0.779031109163574
421,1.18321344410569
428,1.95676931202808
449,1.72913790449271
456,1.27819501209482
484,1.11886227447959
491,0.977039364705297
512,0.776685623984177
729,1.41064859671029
757,1.3915475063059
764,1.35895290406516
771,1.5711834077094
799,1.14838071896982
806,1.67783000126736
876,1.10689869630701
890,0.769822439634109
897,0.462973754735301
897,1.03088745822921
904,0.386432169489963
925,0.984700777092455
946,0.683313561173248
1002,0.599876044302803
1023,1.53808220234625
1058,1.28883657044396
1163,1.38935879443373
1205,1.16668487819185
1261,1.36702271583576
1268,1.10000800542602
1282,0.997911784256363
1310,1.13031539551959
1345,0.975909375698397
1415,1.11821468871202
1506,1.08725159576036
1513,0.940853494705114
1513,0.787422295379737
1562,0.791686347589108
1611,0.936218598978711
1625,0.767840494681555
1674,0.33094139103838
1702,0.153669435157592
1723,-0.105389154862977
1730,-0.672671764676379
1745,-0.807352041280656
1751,-1.06869171897057
1758,-1.23696618440881
1765,-1.81402483972505
1772,-2.58981027633889
1774,-3.29792954916475
1784,-3.4293537236354
1786,-4.07153578948718
1793,-5.19141078868639
1800,-5.51862184980804
1849,0.745234495256219
1856,0.360472843952039
1884,0.786178878962346
2745,0.957433527856174
2767,0.799183596298668
2969,0.782497618097818
3207,0.59989263746799
3207,0.974096875179145
3538,0.18792211526695
3599,-0.374294275188512
3613,-0.629006309731638
3635,-0.800900284202684
3655,-1.1752801343341
3656,-1.25274484435584
3662,-1.42390925954708
3662,0.709551847550836
3669,-1.7667747472191
3672,-1.90147124455357
3683,-2.26454110931135
3687,-2.69676506135168
3690,-3.28619172764474
3697,-3.81068011308439
3704,-4.84272147877757
3711,-5.22410989350256
3718,-5.57854182592128
3760,0.55744347131172
3949,0.786401742403708
4719,0.472221458828997
4733,0.307789756755751
4746,0.799198394153009
4754,0.145607002310096
4803,-0.00138380133747127
5223,0.560093652261704
5307,0.234426578370701
5314,0.0519197518857956
5335,-0.00136018870677713
5566,0.37494240845705
5608,0.109322112274546
5622,-0.00178035629260673
6322,0.59691380937413
6357,0.358591185580445
6476,0.25696550858674
6483,0.0684262592287296
6504,-0.000717901590602165
6770,0.373922347254333
7533,0.599867328831613
9570,0.338824509785145
9570,-0.055637943782847
9584,-0.420373267332197
9591,-0.665290383037169
9605,-0.883313211316919
9612,-1.54548593699821
9616,-1.6648285526969
9619,-2.16674755428556
9621,-2.33070576118108
9633,-2.7714216357815
9636,-2.91622864221561
9640,-3.20025284075637
9654,-3.74083442333502
9661,-4.21510969891242
9675,-5.38195705310915
9682,-5.41058172794699
10536,0.32963668054244
10543,0.116732343394779
10557,-0.00179259169365212
10879,0.371004268957195
10900,0.152670481973802
10914,-0.0973906274904534
10928,-0.233017557678741
10935,-0.662742226597295
10949,-1.34209105404043
10955,-1.41163879075783
10956,-1.73346928065822
10959,-1.83359566098167
10970,-2.26265877708512
10972,-2.50758525767275
10977,-3.27817064839265
10982,-3.41800102442629
10984,-3.82111838822027
10991,-5.07929587511855
10998,-5.31699923902452
13574,0.496799643725336
13602,0.237317725323712
13609,0.191009921556914
13623,-0.0871362561716851
13630,-0.331852091007056
13637,-1.25342989644988
13644,-1.42842289000416
13651,-2.06871972798616
13657,-2.37069285805486
13665,-3.42243149168969
13672,-4.98930941428056
13679,-5.09433728200105
14652,0.345561468517591
20611,-0.20101021167125
20616,-1.66223145288407
20623,-2.56672118911766
20627,-2.75649733632663
20630,-3.65774108005556
20637,-4.61904513470193
20644,-4.9606158902212
20658,-5.10185751556913
20903,0.0910728624367974
20925,-0.00100901620775805
22926,0.199064354314978
22956,-0.00137844019142567
28820,0.168264690861967
28841,-0.000512711383512148
29389,0.599992029328308
38004,0.1403302900337
38082,-0.000484330990705208
43268,-5.63696170535381
46698,0.358171720317075
47181,-0.916181749903944
47195,-1.32775172361021
47197,-1.4173614382528
47202,-2.06521480006718
47206,-2.23695178198241
47209,-2.45191675791365
47216,-2.96490485265927
47219,-3.16733057910866
47223,-3.83846578254728
47230,-5.69963636212272
