"x","y"
1,2.56634116631135
1,2.56676629797366
1,2.4577738403586
1,2.5679173628349
1,2.67879544918316
1,2.44677848977156
1,2.50423443456856
1,2.56300919967234
1,2.71322226147939
1,2.49038285039285
1,2.57980687189157
1,2.6307947280666
1,2.71859474670941
1,2.69292713354762
1,2.7168557868235
42,1.90212707011659
42,1.89633687249108
42,1.88920361355842
42,1.80504519687157
42,2.09116498644944
42,1.78759203993583
42,1.957355276711
42,1.98796827657959
42,2.05470943885281
42,1.68445021039162
42,1.86889175825827
42,1.9364718681387
42,2.05232681680674
42,1.99658972392554
42,2.02329506450827
83,1.50262222173631
83,1.62030455176683
83,1.64329472862122
83,1.3436091200569
83,-13.8473798003965
83,1.41494636608687
83,1.3167943891065
83,-13.8473798003965
83,-13.8473798003965
83,1.54548845915399
83,1.6778635019047
83,1.54141019349578
83,1.53526389981903
124,1.2327946510991
124,0.622494922707151
124,-13.8473798003965
124,0.796339231910888
124,1.23528929615395
124,1.19203715943041
124,-13.8473798003965
124,-13.8473798003965
165,-13.8473798003965
165,-13.8473798003965
165,-13.8473798003965
165,-13.8473798003965
