"x","y"
1,3.30887858440864
1,3.75386126390842
1,3.58712128302881
1,3.34921697346301
1,3.53380450588248
1,3.59692557364108
1,3.79147299765961
1,3.71177667488581
1,3.67260325652151
1,3.66545978793675
1,3.60515832110099
1,3.75775433895217
1,3.89121812956656
1,3.84363113598814
1,3.48067394054461
82,3.19355198570709
82,3.38727935696423
82,3.36758326555689
82,3.5623517819656
82,3.49917383122016
163,3.40644924446677
163,3.34491441986675
163,3.58135185647496
163,3.28328920740163
244,3.18466400269378
244,3.20906151998326
244,3.48777121907708
244,3.37302788708739
325,3.38254021148503
325,3.32867203288156
406,3.23464867213634
892,3.1377633616364
973,3.2284575319128
973,3.3361955698575
1135,3.397590440069
1216,3.19534323791789
2269,3.1278262584059
2431,3.19585965315199
2674,3.17509934510934
2836,3.15807678195675
3079,3.14919607503218
4618,3.05277746807019
6643,3.117456772391
13123,3.19825495717219
14500,3.14722401481451
25678,3.19833384554978
30538,3.18619542944916
82540,2.9312142883406
