"x","y"
1,5.69833248492128
1,5.96657347046035
1,6.64328628288205
1,6.38948990156241
1,6.04479232207656
1,7.34678073784399
1,5.6244757848043
1,6.92057467457319
1,6.28132386264836
1,2.94705994342503
1,7.42139939839808
1,7.20316359188818
1,7.06788325390596
1,4.46965668422966
1,7.17023958547319
6,7.07321995069072
6,6.14882182783052
6,6.14882182783052
6,6.14882182783052
6,6.1488176655581
11,5.20650864592206
11,5.10330294763019
11,3.0822335315569
11,4.97211011684221
11,5.16486869165342
11,5.2888675702697
11,3.52453704746596
11,4.18588163051001
11,5.16178164948514
11,2.36656429063575
11,5.25971671572939
11,4.91044862122639
11,4.9322287280062
11,3.60510298280661
11,4.7764175839735
14,3.59523563156395
16,4.5630830684357
16,1.61939543028539
16,1.49825754663675
16,4.49010398094521
16,4.8463248649146
16,0.799582017050557
16,4.47834917841876
16,3.61839932661545
16,3.22613041193201
16,3.37286654228813
16,2.84796979668717
16,3.55758435703052
19,1.53803935000507
20,3.18787094186609
21,4.07391809892241
21,1.29019085065032
21,0.731239840982671
21,3.15222485751161
21,2.19605750055249
21,1.92133220048924
21,2.94445557103282
21,2.76809596044012
21,3.16057929810127
24,1.00849168081756
25,0.381936260974083
26,3.09669531980431
26,3.09148181162991
26,2.95498888741787
26,1.99167060607653
26,0.433408106374037
26,2.69012936363797
26,2.52050875672264
26,1.7078802862451
26,1.71715757207423
26,2.03460146897633
26,2.75904111103883
29,-0.34967669924585
29,1.94033389017015
31,0.463018876227976
31,0.830721984260855
31,-0.73624991721527
31,1.72263621162161
31,1.35854335602835
31,1.15572086472383
31,1.31026164617626
31,1.12404489819074
34,0.913475685531228
34,1.04823682529287
35,0.366233176710024
36,2.24256787597732
36,1.98539877688888
36,1.23732327472928
36,-0.349486264032713
36,-3.07254411991254
36,1.22171276914219
36,0.779047058417142
36,0.209542843616701
39,0.929554510751393
40,2.16877299102693
40,0.907494876925118
40,-1.07761433754974
41,1.14929332354539
41,1.37317642840452
41,-0.699743650761951
41,0.606988431319006
41,0.808007366517507
44,0.616921217942437
46,0.080801349748907
46,-3.65982320844358
46,0.447217693256667
49,0.582208351567109
51,-1.46921087752939
58,-3.83447535231973
76,0.854237541234911
81,-0.756101402202071
86,0.184049654636515
86,-2.33106054533314
91,-2.55103474376404
96,-0.000867635245347251
100,-0.0409768375962502
101,-0.201686476204193
101,-2.8287238837234
106,-0.579245354345596
106,-0.202282550978754
111,-0.875854645422692
114,-0.403840241896623
116,-1.52650903021116
121,-3.45776121361581
121,-0.6311891266647
126,-1.63835725759376
131,-2.82601502507212
141,-3.69901063101062
156,0.299150312968779
159,0.0285212750467199
211,-0.223040241952265
214,-1.29448789127939
216,-1.95505643984171
221,-2.17448101572267
256,0.366247071015489
259,0.173544667891174
261,1.19955625828195
286,0.310462898677523
290,-0.125613693521062
291,0.520526667634944
306,0.568768493139923
309,-0.0366173413397763
316,-3.47028099645129
326,-4.44161445867656
342,-4.62356898493382
376,-0.403628874344786
434,-0.942401754009506
436,-1.48359460272235
491,-0.540042052414827
496,-1.35705530085769
501,-2.02422742734598
506,-2.92595597470328
511,-3.0609000506451
556,0.213646837491074
559,0.117511580667119
576,0.0735442681911492
601,-0.705013083071707
621,-1.91947663346692
626,-2.91814080522329
690,-0.0807041475850049
696,-1.07867110321935
701,-1.20814212886571
731,-0.928827194657677
736,-1.10470127830389
761,0.896842454000438
831,-1.44628226307627
921,-2.60178621952735
926,-2.88982353362713
1006,-1.21946462098594
1011,-2.0410889827394
1016,-3.3483234711513
1036,-0.00735964348502473
1039,-2.18102010210195
1046,-2.21334668647858
1061,-0.970720844279755
1066,-1.02721940744462
1291,-3.18113729254949
1631,-1.22444385064377
1636,-2.93029816889155
1716,-1.7081650134811
1721,-1.86182512387482
1726,-3.45730716235342
1926,-3.83848948869517
2231,-1.75997693207169
2236,-1.96444884885041
2241,-2.34531522691804
2241,-2.20399721411995
2246,-3.13609895412875
2476,-2.654227064199
2496,-2.88046747339949
2836,-3.85605308842746
3306,-3.7571314825861
3611,-3.99183172312062
3613,-4.06721741063354
3771,-5.31488688181496
3773,-5.75483462109201
3788,-5.9594738464875
4366,-2.74646049485725
4376,-4.71469367410019
4377,-5.03199856246832
4686,-3.27136690961378
5316,-4.05171311544448
7226,-3.44449351728009
7371,-4.08753652180024
7391,-3.94438416417563
7392,-4.01978966324793
7511,-4.18249654158127
7856,-4.47769895951203
7857,-4.60280312527425
8281,-4.23910920123644
9306,-3.75098964986397
9736,-3.96034142122125
9737,-4.01062645750517
10191,-4.22254331382279
10598,-4.02136343782758
12271,-5.10198118979027
12272,-5.27210751664267
