"x","y"
1,2.32458243289966
1,2.43076820655774
1,2.53098374377651
1,2.31668969884374
1,2.242624365904
1,2.46674314231523
1,2.5528372412845
1,2.37053712889999
1,2.41541435531706
1,2.55737295384727
1,2.43502184861746
1,2.37478743277022
1,2.4410573816828
1,2.58213250936682
1,2.36483142357572
43,2.13863572548242
64,2.3874571844608
64,2.39732504574815
85,2.37571835794711
106,2.17260189479753
127,2.3373126850336
127,2.37127338683367
148,2.37271692303174
148,2.38780828224318
152,2.39905830926971
169,2.18237547713424
274,2.18202907350302
295,2.18638447983763
337,2.39859965747094
379,1.98189651379004
379,2.19427691521837
400,1.97541047047676
421,2.18510436317361
631,1.79129979366338
1261,2.19727924972535
1387,2.1989423241893
1450,2.16007467468784
1513,2.16932987691344
2038,1.7970343480576
2164,2.19637107290509
2290,2.19325933095734
2563,1.98116748458871
2584,1.98147209960695
2626,1.99126345943763
2668,2.08893287445009
2815,1.90917336568152
2836,2.19815079215385
3004,1.79579891573527
3046,1.97451235937654
3235,1.97118987525539
3319,1.7897390825386
4012,1.96853087866406
4159,1.99897136660537
4222,1.99383181820937
5764,1.99961902122022
5965,1.75784808691983
6784,1.79988599479732
7141,1.99946406957989
9682,1.99222017132894
14701,1.77499719761903
20203,1.78115117964168
20938,1.99761882505487
28015,1.78942089644609
30661,1.79248446625359
32677,1.75801705487499
34735,1.72803705800699
40258,1.75805644008046
45633,1.59971634879666
49498,1.79800992535014
86568,1.59950820269028
