"x","y"
1,2.03916262238769
1,1.72940293312916
1,1.31486130448881
1,1.91426038434141
1,1.80067358144316
1,1.78503555656641
1,2.61350312527345
1,2.24086761542982
1,2.33078494580891
1,1.71819993980722
1,1.4562623072728
1,1.40910518328339
1,1.6439196535535
1,1.20267209208512
1,1.28575981875727
2,1.79923118695238
22,1.87226078371977
22,1.87226078371977
22,1.26816341339332
43,1.0291473958804
43,1.49328034316636
43,1.12422986133442
43,1.00120257691586
64,2.14154959478384
64,1.50726963722936
85,1.91106864498162
85,1.43903522865392
85,0.993234064032778
85,1.39943709786489
106,1.79845550133799
106,1.33486628289873
106,1.19081704515183
127,1.25118706687244
127,1.78184072508681
127,1.79961330984126
127,0.957661641574344
148,1.58107455524356
148,0.978214742058351
190,1.37869740705437
211,1.78985727200028
232,1.19887931107634
253,1.18113327419635
337,1.19725325020878
442,1.59417976855433
484,1.59933155202671
505,1.9983494530711
883,1.39934334690862
1030,0.798361756671594
1135,0.795574698793997
1523,0.999877658082939
1744,0.76992261597824
2458,0.599423550744036
3634,1.13919793753974
3655,1.3725049182433
3739,1.2468981576068
3760,0.961533378135638
3823,1.17673953506977
3949,1.19334405259026
4180,0.798367477521071
4642,0.996773868987774
5272,0.777144332687574
5461,0.586317264410058
6364,1.07135492592355
6448,0.997108737494235
7372,0.691378122635497
7519,0.571818374073336
8716,0.901035478808263
9094,0.792885561240739
9640,0.794126911046789
10081,1.79991786697797
11572,0.599536886217647
13504,1.53984576404266
13525,1.26057959066174
13546,1.18325559631184
13693,0.993417938378359
14596,0.934492117365857
14638,0.746016874820114
14932,0.588196027657583
15058,1.59922639497837
20098,1.1887447613898
20329,0.99029045045871
22576,0.99577693198461
22807,0.784196401946381
24004,0.990214415189145
28456,0.740894479614532
28645,0.596374472880315
32446,0.595125640220701
33601,0.791658384372242
38221,0.511628043059237
38284,0.598382826041381
38347,0.381784100601135
38515,1.598390982711
38788,0.577257514057329
56827,0.790899888954381
61552,1.24046432692301
61615,1.07150838135304
61699,0.897638417597808
62770,0.798914154688128
90175,0.594984732547371
90469,0.396575975015561
