"x","y"
1,2.62811119373357
1,2.57172165529916
1,2.5447836003099
1,2.45984620557438
1,2.54339391317542
1,2.61210474948764
1,2.65175378280406
1,2.59940932257747
1,2.56536872868336
1,2.61381582154614
1,2.57574643847726
1,2.52459815823228
1,2.60010238145277
1,2.63493599414986
1,2.54831451829757
42,2.08003832246588
42,1.87110900393683
42,1.79612113587294
42,1.80086080528333
42,1.93394626442142
42,2.07359631147778
42,2.00802813251299
42,1.71131212588563
42,1.77856769728952
42,1.71535230590369
42,1.78771206685044
42,1.76315581134006
42,1.99510022342046
42,1.86577289022716
42,1.92591702389356
83,1.62396998707295
83,-12.4671685587868
83,1.40366866535239
83,1.28929880533951
83,-12.4671685587868
83,-12.4671685587868
83,-12.4671685587868
83,1.25076992095458
83,-12.4671685587868
83,1.34603477182557
83,0.962263476916295
83,-12.7681985544507
83,-12.7681985544507
83,1.3300333559904
83,1.65183545248862
124,1.12138797104972
124,-12.4671685587868
124,0.796158524945463
124,-12.4671685587868
124,1.09054841629682
124,-12.7681985544507
124,0.84168999956715
124,-12.7681985544507
165,0.513858326761407
165,0.494981135611227
165,-12.4671685587868
165,-12.7681985544507
206,-12.4671685587868
206,-0.0697293657529001
247,-0.27024595242238
288,-12.4671685587868
