"x","y"
1,1.24740079506394
1,1.24327896069497
1,1.04120332544203
1,1.28002827906752
1,1.30453478025582
1,1.57834098299801
1,1.37693856373961
1,1.91915546315602
1,1.26759988376173
1,1.48620763712529
1,1.27645524237064
1,1.51142624283129
1,1.62463644519007
1,1.60056737241052
1,1.13655326847801
2,1.59489799901714
3,1.16064481349447
3,1.17903053678862
4,0.99734506927392
7,1.58111180487617
9,1.15768905022856
20,1.19899761126223
43,1.26452978106337
43,1.29468250209795
43,1.37891261364965
44,1.13642040685964
45,1.15418641206998
55,1.19227524992745
65,1.1877475249145
66,0.999993841530294
69,1.36695773654151
88,1.19548824684725
346,0.980145126358729
407,0.79888452322607
454,0.990383829247605
564,1.1994219329534
594,1.39670506891732
692,0.558099189640279
715,0.964614159465856
841,1.46125580450491
883,0.399626744887981
904,1.13510260256791
915,0.981061856719184
1030,1.19868010230289
1096,0.994451139523548
1156,0.99000317825414
1298,0.998719517976978
1415,0.955118528140826
1456,0.990914107749465
1906,1.18136342348611
2122,0.786850395307896
3433,0.974544828418504
4665,0.79008478487857
5358,0.765166343286516
5399,0.595619567749799
5461,0.398139510212795
5824,0.197822443060858
5935,-0.0141813540372589
6028,-0.208778499200922
7716,0.948478270639919
8306,0.732780587230038
8386,0.985818153099492
9815,0.787639343696447
9858,0.777556206339388
9871,0.56750273816875
9955,0.36646460621777
10136,0.591501578012784
11526,0.797806524070026
11796,0.730487455635092
13105,0.540989998226111
13450,0.772092852693039
13464,0.796055941363231
13653,0.523734249311804
13716,0.377884233050756
14848,0.996446890024242
14924,0.792381007683966
15037,0.396663446866561
23395,0.796389630885364
30283,0.599294597145904
34806,0.774110836168495
39901,0.587766025018871
41077,0.39815247053415
47377,0.196466147726409
52314,0.559705126556315
52409,0.391495710242298
52522,0.108274152663286
52543,-0.000677635176075987
54055,0.598029869025485
58780,0.398937162223288
85198,0.599035459943851
91049,0.785656030459311
