"x","y"
1,0.989244496737975
1,1.0570159136624
1,1.00582087129239
1,0.994178626764819
1,0.868293465716102
1,0.990430125103982
1,1.14123994249153
1,0.671510293773524
1,1.15474406437356
1,1.30154237597369
1,1.47956064655077
1,1.24994613281375
1,1.0963358423672
1,1.48961163439841
1,1.36775649106939
6,0.952046269591787
6,0.680873128581751
6,0.680873128581751
6,0.777095628160276
6,1.01194211501559
6,0.680873128581751
6,0.899035073527886
6,0.680873128581751
6,0.777095628160276
11,0.778856011999339
11,0.403815541085776
11,0.558844984397898
16,0.432417619978558
16,0.997768174595991
16,0.334693961949984
16,0.614167030080932
16,0.315490320400077
21,0.346592365134964
21,0.919308475811775
21,0.282169538942979
21,0.7874838741423
21,0.599533134530528
21,0.865998353163716
21,0.391790918725833
21,0.334608278607133
21,0.535305324569251
26,-0.927602395675316
26,0.307841544081198
26,0.780533581804185
26,0.417306252130615
31,0.550317756400164
31,0.312764339273304
31,0.356484059137596
36,-2.45399804178829
46,0.370841339517024
56,0.385940976342561
61,-2.62032272322002
61,0.194456775039412
66,0.66384050884844
66,-2.89133448660384
66,0.385940976342561
71,-4.2245050264068
71,0.193977388047261
71,0.721119426169764
71,-0.146573448945721
76,0.3295877644828
76,-4.50004973332543
81,-0.172828546338751
83,-4.60337375126012
86,0.0953530480953375
86,-0.267046575958174
90,-4.81942520837332
91,-5.69496253269618
96,-6.69501286198544
96,-0.154394470073439
100,-6.80312830676233
103,-7.02013320717303
116,0.612677765958469
116,-0.282228326238673
116,-0.401972552389993
121,0.586152789969509
121,-1.07494912898686
126,-1.45306102060939
126,-3.01517877223495
126,-1.38657014612429
131,-1.68496062321722
136,-0.463948925945503
136,-2.28671736663968
141,-1.81519899461313
141,-1.47332640708473
141,0.0592527476342474
141,-2.43716738841662
146,-3.53791279692143
146,-0.253031719985052
146,-0.100228554123956
151,-2.40209891605996
156,-3.61381064354212
156,-4.63424260323989
156,-2.66570855974305
161,0.273118166320672
161,-3.2815912105128
161,-5.17444955191271
162,-2.80810571025218
166,-2.90982812691158
166,-3.9558605715539
166,-4.93730686602557
171,-3.50730751145038
171,-4.12797732873742
171,-5.80315949530812
176,-3.77026713325351
176,-5.18693881189511
177,-3.80628222992118
177,-5.20228330443014
181,-4.52723827835054
181,-6.54157037386248
181,-3.04989817869057
186,-4.62256352328804
186,-5.77584517624902
186,-8.41610129512859
187,-5.80442560129155
191,-6.06226069931964
191,-7.87303577860791
192,-8.12503138885784
192,-8.80478657017592
194,-6.27118997297704
194,-8.36889844076777
196,-6.40209126816522
196,-0.619153725467919
196,-3.8823516726849
197,-8.40583704808887
199,-6.60863857947543
201,-2.22581239799834
202,-9.08220317841175
206,-3.55840811180645
206,-0.755449740180052
206,0.194104153984992
206,-4.10099699649533
211,-3.63785678177101
211,-4.51866771279525
216,-3.97089867130828
216,-1.20126385984619
216,-4.63839667951902
219,-4.02171222666705
221,-5.56053065488143
221,-1.53266278524156
224,-5.74509473415461
226,-5.83673267635771
226,-1.85411781386099
229,-6.05997149055804
232,-4.82330112467982
234,-6.27292387313553
236,-6.82885871426128
236,-2.07318549095121
239,-7.27254010826317
241,-0.300425586673398
241,-5.12753527326822
244,-7.90200133356267
246,-5.69772455348978
251,-0.407330324961069
251,-2.34626187495792
251,-6.10046937542689
254,-6.27344924293664
256,-2.43542047985346
256,-7.49091766788433
257,-7.61227373361999
259,-7.93676873402148
264,-8.27993111478384
266,0.182734187578786
271,-3.01711572577164
276,0.0407226305401787
276,-3.60155433361309
281,-0.905306536661988
286,-0.0182955498408329
286,-7.61707409225254
286,-0.273877450915357
289,-7.84378572611616
291,-1.6197123505342
296,-6.2762647860777
346,-5.30467455971667
346,-0.604487606545152
350,-5.55925714479956
351,-5.74986568393041
351,-1.79727044514916
