"x","y"
1,6.65578552592201
1,7.04402153516748
1,7.09159449294477
1,5.70486416752592
1,6.78116841258984
1,4.31956781330162
1,5.61048249168672
1,6.27565751720738
1,5.75143668486291
1,6.3187743370486
1,6.15119209947159
1,4.62369549535186
1,6.55000153951363
1,7.7927379328802
1,5.55887716439446
6,6.04455394018933
6,6.0445524347078
11,4.30601478908939
11,4.98354771745388
11,5.04303211311324
11,5.51416432069168
11,3.3303967379155
11,3.12439041857505
11,3.76261017954023
11,5.10702824894901
11,3.22729091540246
11,5.70475313378328
11,4.08874951085437
11,3.52641608992298
11,3.38797115977279
11,5.73737681482277
11,3.83598187351693
15,3.18892892986117
16,4.12502648953669
16,2.31129809474448
16,3.99868812791136
16,0.900292805169833
16,1.19439775521343
16,2.48572598044693
16,3.58342507937186
16,2.84886262407592
16,5.05622452750221
16,1.72774502922786
16,2.58636822155091
16,2.68585548548808
16,5.11041804892187
16,2.83327271709332
19,2.79513374731752
20,0.722912961420383
21,3.06279593529515
21,-0.507985835903806
21,2.3077239831136
21,-0.250514291704405
21,0.962730088962266
21,1.13153056901104
21,2.51416297252289
21,1.60494664975235
21,1.14484646723185
21,2.108866873549
21,3.35711799061106
21,0.795648849045463
24,1.5200349061356
24,0.768141233349161
25,-0.623416231690125
25,0.224319999913785
26,-1.6387858012233
26,1.78699594801669
26,-0.59970810512212
26,1.15933492464162
26,3.33134116201852
26,0.321285150378882
26,-0.143833851033605
26,-0.450452190223049
27,-0.600900991268236
29,0.797325546231873
29,-0.591621839235703
30,-0.256428322618494
31,1.63224520407253
31,0.906460691638532
31,0.829097596220753
31,1.70002113745596
31,-1.48102886348302
31,-0.688478336278965
31,0.989670468591702
31,-1.40036828551217
34,0.621743276609176
35,1.50905690977371
35,0.314827533631417
36,0.631026949951361
36,-3.00158461006575
36,0.789401724667827
36,-0.477072938715343
36,0.959332611762083
36,-0.466072437651938
36,2.77074418524145
36,-2.08481173820235
36,0.0946292375542408
39,0.791303701461543
39,-0.369369826366259
41,0.594721025706041
41,1.816647349568
44,1.72304137321987
46,0.892549835199049
49,0.701250783590919
166,-0.852694513189895
166,0.765376118927066
169,0.361423675622572
171,-0.865625959023527
196,-0.0495409670031782
199,-1.84797954775116
261,0.482323022814691
264,-0.197190319075505
269,-0.855744322991834
280,-0.643808104549706
281,-1.89510667502688
284,-1.12648133048219
286,-1.65227952671864
286,-2.38988316672642
286,-2.29048877844537
291,-2.4204415460467
291,-2.75840065399158
291,-2.45373421136813
391,-1.37861149203583
396,-1.43877289269649
416,-0.103056398139345
420,-0.867848878121665
531,-0.715441516186727
536,-1.56448894407984
546,-1.81404581247736
589,-1.22809429905225
591,-2.97321953090604
700,-2.21126644972775
720,0.505606678600927
866,0.0127914856063467
870,-0.165272752184972
871,-0.227941323990202
931,-1.28694773948885
941,-1.40165724978032
956,-1.6216644576768
966,-3.291141439612
976,-3.51539626954822
1071,-1.40741309802435
1076,-2.4042315320041
1081,-3.47582099370877
1114,-0.447185986631196
1116,-0.941817660703083
1226,-2.91427867579683
1336,-3.23843301187787
1396,-2.2266542860998
1481,-2.37094452347544
1491,-2.89182833122462
1501,-3.03415164830779
1526,-2.53123919920607
1537,-2.6014419539142
1546,-2.87634400671784
1561,-3.52019429978376
1571,-3.69127296730933
1576,-0.933736356932414
1581,-2.15753216523046
1591,-4.31529911940848
1592,-4.41760157823068
1601,-4.79581538013509
1602,-4.92174665814377
1606,-3.46919074613068
1616,-4.31901002289784
1736,-1.34953167165604
1778,-2.40967460440952
1781,-2.65468049905124
1791,-2.86151977074523
1976,-1.40025088718483
2041,-3.1460291886836
2051,-3.43820653317668
2066,-1.06693391771655
2617,-3.80345704715497
2626,-4.43672897727725
2726,-3.3989278315878
2728,-3.41724694590472
2736,-3.67373336149984
2746,-3.90854554315673
3106,-1.58498826894168
3111,-2.79867902401077
3111,-3.11749107746079
3112,-2.80114042372805
3661,-3.82255758998919
3836,-3.53436511925072
4006,-2.56512123890187
4134,-3.03980351713349
4141,-4.14291779015885
4142,-4.22942621237939
4336,-3.22021905832248
4551,-4.77709752707514
4552,-4.83874943189304
5016,-6.02187073982314
5021,-5.17407601733445
5023,-5.68446445634669
5081,-3.37677468724873
5083,-3.40660094934953
5221,-4.12446707726063
5231,-4.49698640476446
5338,-3.4448686124363
5471,-4.29213976991736
5481,-4.62457975311493
5482,-4.82685309065279
5813,-3.62140988760287
6211,-2.61215051213914
6216,-2.96802881847796
6242,-3.42253981657315
6511,-5.2690725642733
6512,-5.46983992765952
10186,-4.26110383994489
10196,-4.44636930963146
10356,-3.16100406721485
11751,-3.974668603477
11753,-4.05761419753195
13336,-4.9601499557758
13338,-5.18527910010736
13353,-5.71078888164995
13476,-3.49073241675832
14051,-3.06239353227539
14061,-3.40483845217976
17636,-4.20124973116381
18021,-4.00807563888894
21926,-4.31174638777627
23507,-4.24096787597295
23771,-4.34728920924383
24446,-3.72433226797326
26036,-4.85567033975771
26038,-5.04094143038329
29266,-4.40441331094003
31016,-4.55774502960128
31018,-4.62690440141359
31031,-4.91504108279106
31033,-5.09225353469756
31731,-4.77354661309104
31733,-4.81490943817177
32926,-4.42381364028473
32936,-5.16493197026637
44341,-4.99945777713693
44343,-5.20757147891816
44358,-5.9072909874074
44368,-6.05486215587
55001,-4.53725897577762
55003,-4.61154995381203
67416,-5.14186342164118
67418,-5.37338744240394
68526,-5.17371411212989
68528,-5.36216441742929
70011,-5.10489773165528
70026,-5.81123204905856
84016,-4.80012269953073
84031,-6.06988639628638
84041,-6.75924910070106
84267,-5.91735729803457
84287,-6.04096626607623
85831,-6.61069207358368
85851,-7.06107951246982
85861,-7.29071481523365
94527,-6.33859219396417
94542,-6.44325435596879
96776,-4.05664631781069
97246,-4.64425141736236
98486,-5.43448193977532
98487,-6.00339821439218
