"x","y"
1,2.47230267026847
1,2.4503673649274
1,2.37138043864414
1,2.46456202936686
1,2.51843178754432
1,2.48939209946853
1,2.43167777436252
1,2.53044852683894
1,2.270394577155
1,2.51435909613582
1,2.63396897090587
1,2.53989856098126
1,2.48863260416973
1,2.50953218118505
1,2.4391711945389
43,2.26259226588535
43,2.34660163230922
64,2.32093286531419
85,2.38501280754663
106,2.35348713581159
106,2.33854893709168
148,2.19807413133521
190,2.39068118688032
211,2.39125536379506
232,2.38345492484891
232,2.39493940185823
253,2.17702812470385
253,2.38471546370674
274,2.39585087681868
316,2.19432823471584
358,2.39369395402739
463,1.99444889846652
589,2.19618654910117
631,2.19902477099527
1156,2.17143942557851
1240,2.16764552640858
1282,1.97357086722353
1450,2.17957791296289
1471,1.99255064887243
1618,2.14277754724794
1744,1.99719438751648
2458,2.19612429107488
2542,2.19705215982661
2647,2.19302521121863
3151,2.18596668842722
3361,1.97440779333953
3487,2.10195359439421
3550,1.99404055340172
3571,1.98396343459618
4642,2.18600472808894
4642,1.96336360345822
4768,1.79528861622415
5839,1.99963288467382
8632,1.99686878844903
8716,1.92399021891566
8842,1.79778412038389
11698,1.98857522660957
16234,1.79909085949139
16570,1.9989473393024
20245,1.99987781690571
22240,1.79955511760358
26545,1.79313896478503
29443,1.78371392125285
31564,1.99988511043991
32215,1.79744510914941
33580,1.79866103386597
36394,1.79122544856362
42925,1.797690315644
49179,1.79998044247313
52123,1.78161558836963
64072,1.79917296755492
