"x","y"
1,1.95001465974818
1,1.39212932970831
1,1.12867253426696
1,1.65645853761371
1,1.91708531695496
1,1.24179473941003
1,1.81633543124105
1,1.81542679705808
1,2.18978062574415
1,2.3080994284435
1,1.73533673648015
1,1.56181167824187
1,1.61864853027886
1,1.38480718357217
1,1.58961377405111
22,0.750676856322385
22,1.36108419012735
43,1.20893601204615
43,1.13099724237113
43,0.678150128431268
43,1.06058929131109
43,0.918181918755604
43,1.23434741584548
43,1.20628348347187
43,1.16132912065543
43,1.12776707027935
43,1.41456758121297
43,1.22038085049119
43,0.805633008677614
43,1.02493191401928
43,1.18067844891502
64,1.17985458702784
64,0.994987671595318
64,0.315500907771858
64,0.918705931117661
64,0.709026684208847
64,1.09949663250479
64,1.08500319040527
64,1.14571527876166
64,1.08237370026718
64,0.535635158352931
64,0.755369571614743
85,0.895588350064663
85,0.73619247532547
85,0.151360223637324
85,0.377741328027295
85,0.745257523779406
85,0.426494036936392
85,0.804626694941363
85,0.451304762901649
85,0.995864001539683
85,0.592771569683667
85,0.950400988997608
106,0.70378131280649
106,0.438426528126658
106,-0.177360853928157
106,0.593997652793774
106,-0.215206723117917
106,0.598427418300689
106,0.217205293094379
106,0.743896694348657
106,0.728772861125913
106,0.799613886469851
106,0.333227587455982
106,0.213594000992491
106,0.733637790540893
127,0.556143191758444
127,0.394770032785474
127,-0.854602268433726
127,-0.400777892704424
127,0.173413672495001
127,0.464410777692995
127,0.524422944704934
127,0.873365674883208
127,0.599543984346348
127,-0.213425091767019
127,0.503244694724257
148,0.209807519511328
148,-1.02273152270314
148,-0.168080724662263
148,0.371137341982698
148,0.392170711679562
148,0.470047030865052
148,0.0385911884156028
148,0.378138931180195
169,0.371898672828839
169,-0.636825519667456
169,-1.35852501396704
169,-0.0933151074194004
169,-0.590371617989049
169,-0.196874082236045
169,-0.0463760332135474
169,0.0697436472217009
169,-0.534937267318884
169,-0.181493657175896
169,-0.111671458590981
190,-0.828892700368326
190,-1.0226627053327
190,0.0691788354298844
190,0.298054998540573
190,-0.456574045073087
211,-0.39181257895559
211,-1.12048445184537
211,-0.533219300896917
211,-1.67752255298915
211,-0.326248426491115
211,-1.02671726168878
211,-0.660603347652934
211,-0.205396608403511
211,-0.200564522631499
211,-0.292152558091512
211,-1.07068876768395
211,-0.846917432537233
211,-0.912518315083584
232,-1.13032466628618
232,-1.26332116733359
232,-0.772443903617762
232,-0.954171515824914
232,-0.451193630867204
232,-1.07620761115369
253,-0.545626974185529
253,-1.45190816126364
253,-0.993822041864904
253,-1.39627657712303
253,-1.37583984166839
253,-0.695580156604801
253,-0.507705316177538
253,-0.868683902111367
253,-1.3367834601383
253,-1.20677228417272
274,-0.767217357926217
274,-1.2244623985703
274,-1.45698379018742
274,-1.24372103912637
274,-1.07121805759278
274,-1.49831480544916
274,-0.995863416978257
274,-1.41996816829869
274,-1.31868994154051
295,-0.965407984736921
295,-1.94614934301733
295,-1.73729957081011
295,-1.13110598293997
295,-1.09679946688655
295,-1.04346798187902
295,-1.49063148923517
315,-1.60120221950194
316,-1.21254913539832
316,-1.52928120941282
316,-2.1419472540347
316,-1.20155007715838
316,-1.82592043596151
316,-1.90259633759346
316,-1.24174120305434
316,-1.8735076274139
337,-1.57032745748755
337,-1.90081259832714
337,-2.24046746599147
337,-1.41209071744185
337,-1.55088239386574
358,-1.72684875037452
358,-1.88769471780707
358,-1.68134609657353
358,-1.59470192758435
358,-2.14678407157198
358,-2.03964825801261
358,-1.46148597799799
358,-1.7153459797879
358,-1.70343156816642
379,-1.41940263428195
379,-2.14729876565443
379,-2.11912553109984
379,-2.08788925624419
