"x","y"
1,3.83461247172296
1,3.65781199979583
1,3.61732411565204
1,3.49151507188649
1,2.55833315773529
1,2.78436019815204
1,3.57585545212879
1,2.57232331584044
1,3.09412198677535
1,3.13403263631221
1,2.95533521278823
1,3.12175453615172
1,2.69029020803092
1,2.91088327575249
1,2.99681895342202
22,3.6523443190696
22,3.22632439162404
43,2.9853355507423
43,2.90261101997896
43,2.89862339028193
43,3.16487926949174
43,2.77415695350227
43,2.66531404891914
43,2.74002738534739
43,2.60861027468505
64,2.69862398128504
64,2.54822242222306
85,2.76198233978458
85,2.92757746657376
85,2.571457924357
106,2.55084494997021
106,2.57889175542696
127,2.50787614859368
148,2.87362323640222
169,2.74478197497295
169,2.75788799330168
169,2.25694033554674
190,2.58298106428197
316,2.18142657795893
358,2.38306632153547
358,2.58777807920338
442,2.38635047227351
442,1.99924515418751
736,2.38045221751066
967,2.54775804292363
1009,2.50537491310165
1177,2.3942056065925
1219,2.1860393885649
1324,2.69580389965781
1569,2.59972758809793
1576,2.37507384682377
1723,2.57609513729003
1870,2.40238084258534
1912,2.27169905164178
2038,2.39986326194034
2080,2.18085087278227
2164,2.39986097812704
2332,1.97902164301826
2458,2.39526831676134
2983,2.39982437788332
3088,2.39790923555943
3319,2.19580320536617
3319,2.38628975841185
3823,2.14968272734598
4012,2.19762332437729
4222,2.18453495130782
4327,2.37764883109915
4348,2.16110408516825
4474,2.18487338734587
5062,2.1936267777118
5734,2.39010951078869
6406,2.18698288902215
8905,1.79958645553067
9283,1.98178053014799
10312,2.16564258089806
14386,2.15960315968846
15205,2.18795937692984
17074,2.14520575407018
19153,1.9812166479036
23185,1.98786463102766
27973,1.78051215062265
41644,1.99950340232683
47188,1.59890797453394
47839,1.99406908063108
48952,1.99407388883842
63757,1.79557702358437
64261,1.97465345311462
89167,1.99711190456981
