"x","y"
1,3.11135987580292
1,3.00699602353978
1,2.94396822227434
1,2.79131513463097
1,2.69016656818398
1,3.3278664383548
1,2.86112246584817
1,3.4278901372828
1,2.81809938619643
1,2.79194042840663
1,3.6833552565697
1,2.77146022696314
1,3.02425009101065
1,3.90613717624802
1,3.2521527401462
43,2.29764295957083
43,2.89766504246205
43,2.58903018225982
43,2.8555689027354
43,2.65855280333049
43,2.46265737978004
43,2.88737111774738
43,2.53396250519478
43,2.73923147758392
43,3.45033520205442
43,2.94966516373821
64,2.76834998655649
85,2.79521450813134
85,2.58334447811493
85,3.36059213112621
106,3.00241023297441
127,2.98633599350653
148,2.58771760193054
148,2.37480074698318
190,2.79172882610683
211,2.18648982299407
274,2.39485473756282
295,2.79160336073919
358,2.79152526310171
421,1.99963713438445
589,2.52318826711773
967,2.39945783593248
1114,2.5878717551703
1114,2.76362936538761
1240,2.58803604258439
1408,2.5981286014382
1513,2.19981906812927
2164,2.50681902215318
2437,2.39846402863914
2668,2.59918374106547
3004,2.47539003632944
3193,2.39160007619871
3529,2.39774960715704
3760,2.18397989399454
3991,2.57477541325206
4171,2.1999860051067
4219,2.39904206965694
5293,2.59960674015415
7120,2.39854555132809
8464,2.37219075380165
10690,2.17443426726827
10795,2.39890730086579
13441,2.39981893704088
13630,2.39998947925113
14029,1.93415953944761
14113,2.3998435915236
15520,2.37285947813318
17158,1.78463973566441
20602,2.19586917354885
21022,2.19183248720634
21106,2.19648167160897
22765,1.99980700260361
25936,1.95164871334953
25978,1.75691470784075
26524,2.14219291622449
26776,1.99210513930165
31081,2.19864800818077
32488,2.19294644261775
33307,2.19730252487432
33538,1.97464274409641
35270,2.19920199920704
39607,1.96689586952515
43555,2.11691292085846
43807,1.99794940758364
56344,1.98687018975302
69049,1.9937201285789
79255,2.19420805212886
91687,1.99981091427716
92464,1.99746464909456
